Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322425, 30890.904862, 30928.000000, 1.000000, 2, 0.000061, 30890.904862, 30890.904862
Z2, 0, 1, 720, 8952.000000, 0.324428, 27593.179380, 27624.000000, 1.000000, 2, 0.000061, 13796.589690, 13796.589690
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000061, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 17521.976717, 17521.976717
Z2, 3, 1, 720, 18976.000000, 0.101084, 187725.060346, 187880.000000, 1.000000, 2, 0.000061, 37545.012069, 37545.012069
Z2, 4, 1, 720, 8720.000000, 0.101044, 86299.038043, 86336.000000, 1.000000, 2, 0.000061, 17259.807609, 17259.807609
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000061, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000061, 12628.368275, 12628.368275
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.324944, 21788.369688, 21848.000000, 1.000000, 2, 0.000061, 4357.673938, 4357.673938
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 7, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 8, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000061, 11220.396399, 11220.396399
Z3, 9, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000061, 25538.062677, 25538.062677
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000061, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000061, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000061, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000061, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000061, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100891, 162155.197193, 163600.000000, 1.000000, 2, 0.000061, 32431.039439, 32431.039439
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000061, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101238, 276575.989253, 277224.000000, 1.000000, 2, 0.000061, 55315.197851, 55315.197851
Z3, 19, 1, 720, 15744.000000, 0.100994, 155890.448938, 157440.000000, 1.000000, 2, 0.000061, 31178.089788, 31178.089788
Z3, 20, 1, 720, 16024.000000, 0.101074, 158537.309298, 158648.000000, 1.000000, 2, 0.000061, 31707.461860, 31707.461860
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000061, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000061, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000061, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.101021, 173508.478435, 173544.000000, 1.000000, 2, 0.000061, 34701.695687, 34701.695687
Z3, 25, 1, 720, 23824.000000, 0.101093, 235664.190399, 235880.000000, 1.000000, 2, 0.000061, 47132.838080, 47132.838080
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000061, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101060, 149534.929745, 149616.000000, 1.000000, 2, 0.000061, 29906.985949, 29906.985949
Z3, 28, 1, 720, 24552.000000, 0.101255, 242476.914720, 243088.000000, 1.000000, 2, 0.000061, 48495.382944, 48495.382944
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000061, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000061, 13603.880036, 13603.880036
Z3, 31, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 32, 1, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 0.000061, 12623.242922, 12623.242922
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 35, 1, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 0.000061, 12621.743606, 12621.743606
Z3, 36, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000061, 13605.630735, 13605.630735
Z3, 37, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000061, 13603.880036, 13603.880036
Z3, 38, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000061, 12625.242565, 12625.242565
Z1, 0, 2, 720, 9320.000000, 0.322678, 28883.283025, 28944.000000, 1.000000, 2, 5.524070, 18401.899170, 18401.899170
Z2, 0, 2, 720, 6624.000000, 0.323391, 20482.944794, 20504.000000, 1.000000, 2, 5.524070, 16721.831524, 16721.831524
Z2, 1, 2, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 5.524070, 23372.540384, 23372.540384
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.524070, 26644.211735, 26644.211735
Z2, 3, 2, 720, 18392.000000, 0.101186, 181764.275690, 182096.000000, 1.000000, 2, 5.524070, 48978.097703, 48978.097703
Z2, 4, 2, 720, 9160.000000, 0.100972, 90718.218912, 91600.000000, 1.000000, 2, 5.524070, 30768.886347, 30768.886347
Z2, 5, 2, 720, 8048.000000, 0.101031, 79658.718611, 79680.000000, 1.000000, 2, 5.524070, 28556.986287, 28556.986287
Z2, 6, 2, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 5.524070, 25248.235576, 25248.235576
Z2, 7, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.524070, 26232.220299, 26232.220299
Z3, 0, 2, 720, 7080.000000, 0.323578, 21880.350333, 21912.000000, 1.000000, 2, 5.524070, 17001.312631, 17001.312631
Z3, 1, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.524070, 26643.517802, 26643.517802
Z3, 2, 2, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 5.524070, 23849.307721, 23849.307721
Z3, 3, 2, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 5.524070, 26674.812941, 26674.812941
Z3, 4, 2, 720, 7080.000000, 0.101094, 70033.829901, 70096.000000, 1.000000, 2, 5.524070, 26632.008545, 26632.008545
Z3, 5, 2, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 5.524070, 23838.863630, 23838.863630
Z3, 6, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.524070, 26648.237900, 26648.237900
Z3, 7, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 5.524070, 26641.158944, 26641.158944
Z3, 8, 2, 720, 5664.000000, 0.101053, 56049.795652, 56072.000000, 1.000000, 2, 5.524070, 23835.201695, 23835.201695
Z3, 9, 2, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 5.524070, 26640.326596, 26640.326596
Z3, 10, 2, 720, 12648.000000, 0.101986, 124017.021944, 125224.000000, 1.000000, 2, 5.524070, 37428.646953, 37428.646953
Z3, 11, 2, 720, 17112.000000, 0.101047, 169346.937564, 169424.000000, 1.000000, 2, 5.524070, 46494.630077, 46494.630077
Z3, 12, 2, 720, 15320.000000, 0.100934, 151782.352825, 153200.000000, 1.000000, 2, 5.524070, 42981.713130, 42981.713130
Z3, 13, 2, 720, 10704.000000, 0.100924, 106060.005549, 107040.000000, 1.000000, 2, 5.524070, 33837.243674, 33837.243674
Z3, 14, 2, 720, 18776.000000, 0.101045, 185818.199812, 185896.000000, 1.000000, 2, 5.524070, 49788.882527, 49788.882527
Z3, 15, 2, 720, 21848.000000, 0.100974, 216372.531543, 218480.000000, 1.000000, 2, 5.524070, 55899.748873, 55899.748873
Z3, 16, 2, 720, 12752.000000, 0.100966, 126299.942555, 127520.000000, 1.000000, 2, 5.524070, 37885.231076, 37885.231076
Z3, 17, 2, 720, 21856.000000, 0.101035, 216321.076855, 216392.000000, 1.000000, 2, 5.524070, 55889.457936, 55889.457936
Z3, 18, 2, 720, 16880.000000, 0.100928, 167247.939125, 168800.000000, 1.000000, 2, 5.524070, 46074.830390, 46074.830390
Z3, 19, 2, 720, 12128.000000, 0.100863, 120242.308874, 121280.000000, 1.000000, 2, 5.524070, 36673.704340, 36673.704340
Z3, 20, 2, 720, 15344.000000, 0.100852, 152143.735375, 153440.000000, 1.000000, 2, 5.524070, 43053.989640, 43053.989640
Z3, 21, 2, 720, 11592.000000, 0.100908, 114876.917588, 115920.000000, 1.000000, 2, 5.524070, 35600.626082, 35600.626082
Z3, 22, 2, 720, 9952.000000, 0.100899, 98633.286752, 99520.000000, 1.000000, 2, 5.524070, 32351.899915, 32351.899915
Z3, 23, 2, 720, 11064.000000, 0.101044, 109496.852856, 109544.000000, 1.000000, 2, 5.524070, 34524.613136, 34524.613136
Z3, 24, 2, 720, 14728.000000, 0.100853, 146034.327189, 147280.000000, 1.000000, 2, 5.524070, 41832.108002, 41832.108002
Z3, 25, 2, 720, 16264.000000, 0.100863, 161248.426083, 162640.000000, 1.000000, 2, 5.524070, 44874.927781, 44874.927781
Z3, 26, 2, 720, 9504.000000, 0.100975, 94122.307502, 95040.000000, 1.000000, 2, 5.524070, 31449.704065, 31449.704065
Z3, 27, 2, 720, 12688.000000, 0.101100, 125499.505440, 125616.000000, 1.000000, 2, 5.524070, 37725.143653, 37725.143653
Z3, 28, 2, 720, 17320.000000, 0.101001, 171483.450659, 171480.000000, 1.000000, 2, 5.524070, 46921.932696, 46921.932696
Z3, 29, 2, 720, 10632.000000, 0.100926, 105344.509839, 106320.000000, 1.000000, 2, 5.524070, 33694.144532, 33694.144532
Z3, 30, 2, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 5.524070, 26243.815508, 26243.815508
Z3, 31, 2, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 5.524070, 26252.592450, 26252.592450
Z3, 32, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.524070, 25257.989434, 25257.989434
Z3, 33, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.524070, 26243.680566, 26243.680566
Z3, 34, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 5.524070, 26245.974937, 26245.974937
Z3, 35, 2, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 5.524070, 25265.001505, 25265.001505
Z3, 36, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.524070, 26239.768424, 26239.768424
Z3, 37, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.524070, 26247.729977, 26247.729977
Z3, 38, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.524070, 25262.120606, 25262.120606
Z1, 0, 3, 720, 15304.000000, 0.322334, 47478.702216, 47520.000000, 1.000000, 2, 11.045329, 34757.861049, 34757.861049
Z2, 0, 3, 720, 6624.000000, 0.323070, 20503.296499, 20504.000000, 1.000000, 2, 11.045329, 29362.779906, 29362.779906
Z2, 1, 3, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 11.045329, 36484.851391, 36484.851391
Z2, 2, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 11.045329, 39280.395843, 39280.395843
Z2, 3, 3, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 11.045329, 39289.700254, 39289.700254
Z2, 4, 3, 720, 12544.000000, 0.101029, 124162.369221, 124192.000000, 1.000000, 2, 11.045329, 50094.594450, 50094.594450
Z2, 5, 3, 720, 18632.000000, 0.101067, 184352.953981, 184472.000000, 1.000000, 2, 11.045329, 62132.711402, 62132.711402
Z2, 6, 3, 720, 10240.000000, 0.101065, 101320.932073, 101384.000000, 1.000000, 2, 11.045329, 45526.307020, 45526.307020
Z2, 7, 3, 720, 8424.000000, 0.100916, 83475.365651, 84240.000000, 1.000000, 2, 11.045329, 41957.193736, 41957.193736
Z3, 0, 3, 720, 5424.000000, 0.323044, 16790.282438, 16792.000000, 1.000000, 2, 11.045329, 28620.177093, 28620.177093
Z3, 1, 3, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 11.045329, 39284.421610, 39284.421610
Z3, 2, 3, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 11.045329, 39296.095511, 39296.095511
Z3, 3, 3, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 11.045329, 36487.409215, 36487.409215
