Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322425,30890.904862,30928.0,1.0,2,6.1e-05,30890.904862,30890.904862,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,0,1,720,8952.0,0.324428,27593.17938,27624.0,1.0,2,6.1e-05,13796.58969,13796.58969,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,17521.976717,17521.976717,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.1e-05,37545.012069,37545.012069,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,4,1,720,8720.0,0.101044,86299.038043,86336.0,1.0,2,6.1e-05,17259.807609,17259.807609,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.1e-05,16505.950142,16505.950142,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.1e-05,12628.368275,12628.368275,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
Z3,0,1,720,7080.0,0.324944,21788.369688,21848.0,1.0,2,6.1e-05,4357.673938,4357.673938,1732422.2371344,4894595.3207184,224406.59622540002,5251125.3992554005,36872856.2350954,100,0,0
