Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519614,19168.074763,19184.0,1.0,2,6e-05,19168.074763,19168.074763,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,0,1,720,8952.0,1.14937,7788.614632,7784.0,1.0,2,6e-05,3894.307316,3894.307316,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,1,1,720,5424.0,0.151671,35761.615602,35920.0,1.0,2,6e-05,11920.538534,11920.538534,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,2,1,720,7080.0,0.134143,52779.496507,52832.0,1.0,2,6e-05,13194.874127,13194.874127,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,3,1,720,18976.0,0.151247,125463.64556,125664.0,1.0,2,6e-05,25092.729112,25092.729112,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,4,1,720,8720.0,0.129859,67149.754734,67592.0,1.0,2,6e-05,13429.950947,13429.950947,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,5,1,720,8336.0,0.161509,51613.222793,51776.0,1.0,2,6e-05,10322.644559,10322.644559,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,6,1,720,6376.0,0.145318,43876.188772,43968.0,1.0,2,6e-05,8775.237754,8775.237754,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z2,7,1,720,6872.0,0.161201,42630.008499,42680.0,1.0,2,6e-05,8526.0017,8526.0017,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,0,1,720,7080.0,0.480782,14726.008877,14744.0,1.0,2,6e-05,2945.201775,2945.201775,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,1,1,720,7080.0,0.140624,50347.02469,50568.0,1.0,2,6e-05,10069.404938,10069.404938,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,2,1,720,5664.0,0.167226,33870.331169,33912.0,1.0,2,6e-05,6774.066234,6774.066234,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,3,1,720,7080.0,0.146654,48276.896641,48488.0,1.0,2,6e-05,9655.379328,9655.379328,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,4,1,720,7080.0,0.135894,52099.430438,52440.0,1.0,2,6e-05,10419.886088,10419.886088,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,5,1,720,5664.0,0.163964,34544.168232,34744.0,1.0,2,6e-05,6908.833646,6908.833646,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,6,1,720,7080.0,0.145472,48669.159701,48824.0,1.0,2,6e-05,9733.83194,9733.83194,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,7,1,720,7080.0,0.166467,42530.952081,42648.0,1.0,2,6e-05,8506.190416,8506.190416,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,8,1,720,5664.0,0.162881,34773.853304,34960.0,1.0,2,6e-05,6954.770661,6954.770661,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,9,1,720,7080.0,0.173558,40793.27948,40920.0,1.0,2,6e-05,8158.655896,8158.655896,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,10,1,720,12904.0,0.173966,74175.413587,74584.0,1.0,2,6e-05,14835.082717,14835.082717,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,11,1,720,17344.0,0.15641,110888.050636,111176.0,1.0,2,6e-05,22177.610127,22177.610127,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,12,1,720,16912.0,0.143818,117593.069018,118264.0,1.0,2,6e-05,23518.613804,23518.613804,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,13,1,720,13240.0,0.16861,78524.405433,78808.0,1.0,2,6e-05,15704.881087,15704.881087,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,14,1,720,28328.0,0.17427,162552.361278,162800.0,1.0,2,6e-05,32510.472256,32510.472256,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,15,1,720,30528.0,0.145158,210308.766999,210536.0,1.0,2,6e-05,42061.7534,42061.7534,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,16,1,720,16360.0,0.143213,114235.43952,114400.0,1.0,2,6e-05,22847.087904,22847.087904,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,17,1,720,33216.0,0.168224,197451.017691,197712.0,1.0,2,6e-05,39490.203538,39490.203538,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,18,1,720,28000.0,0.17334,161532.24876,161848.0,1.0,2,6e-05,32306.449752,32306.449752,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,19,1,720,15744.0,0.160755,97937.855743,98400.0,1.0,2,6e-05,19587.571149,19587.571149,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,20,1,720,16024.0,0.143022,112038.707332,112048.0,1.0,2,6e-05,22407.741466,22407.741466,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,21,1,720,11576.0,0.154667,74844.666283,75168.0,1.0,2,6e-05,14968.933257,14968.933257,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,22,1,720,10816.0,0.158032,68441.834565,68448.0,1.0,2,6e-05,13688.366913,13688.366913,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,23,1,720,13224.0,0.173862,76060.323705,76432.0,1.0,2,6e-05,15212.064741,15212.064741,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,24,1,720,17528.0,0.137334,127630.448396,127936.0,1.0,2,6e-05,25526.089679,25526.089679,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,25,1,720,23824.0,0.49385,48241.368837,48320.0,1.0,2,6e-05,9648.273767,9648.273767,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,26,1,720,11024.0,0.159674,69040.670366,69328.0,1.0,2,6e-05,13808.134073,13808.134073,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,27,1,720,15112.0,1.033189,14626.559129,14624.0,1.0,2,6e-05,2925.311826,2925.311826,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,28,1,720,24552.0,0.144857,169491.291412,170496.0,1.0,2,6e-05,33898.258282,33898.258282,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,29,1,720,10824.0,0.155776,69484.387839,69832.0,1.0,2,6e-05,13896.877568,13896.877568,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
Z3,30,1,720,6872.0,0.139901,49120.449461,49432.0,1.0,2,6e-05,9824.089892,9824.089892,652729.166048,1611679.1783317,77779.8670943,1994277.5302733,11583777.6531103,150,25,3
