Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324287, 30713.534616, 30736.000000, 1.000000, 2, 0.000065, 30713.534616, 30713.534616
Z2, 0, 1, 720, 8952.000000, 0.752867, 11890.546405, 11904.000000, 1.000000, 2, 0.000065, 5945.273202, 5945.273202
Z2, 1, 1, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 0.000065, 17912.163032, 17912.163032
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101123, 187652.660621, 187880.000000, 1.000000, 2, 0.000065, 37530.532124, 37530.532124
Z2, 4, 1, 720, 8720.000000, 0.100995, 86340.907966, 87200.000000, 1.000000, 2, 0.000065, 17268.181593, 17268.181593
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000065, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000065, 12627.617963, 12627.617963
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323708, 21871.563261, 21912.000000, 1.000000, 2, 0.000065, 4374.312652, 4374.312652
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.101040, 56057.007126, 56072.000000, 1.000000, 2, 0.000065, 11211.401425, 11211.401425
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000065, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000065, 14015.638919, 14015.638919
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000065, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000065, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.101076, 171593.652301, 171720.000000, 1.000000, 2, 0.000065, 34318.730460, 34318.730460
Z3, 12, 1, 720, 16912.000000, 0.101095, 167288.194273, 167440.000000, 1.000000, 2, 0.000065, 33457.638855, 33457.638855
Z3, 13, 1, 720, 13240.000000, 0.101077, 130989.245822, 131088.000000, 1.000000, 2, 0.000065, 26197.849164, 26197.849164
Z3, 14, 1, 720, 28328.000000, 0.101062, 280303.180226, 280472.000000, 1.000000, 2, 0.000065, 56060.636045, 56060.636045
Z3, 15, 1, 720, 30528.000000, 0.101165, 301764.444225, 302256.000000, 1.000000, 2, 0.000065, 60352.888845, 60352.888845
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000065, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101188, 328260.268016, 328864.000000, 1.000000, 2, 0.000065, 65652.053603, 65652.053603
Z3, 18, 1, 720, 28000.000000, 0.513507, 54527.007422, 54576.000000, 1.000000, 2, 0.000065, 10905.401484, 10905.401484
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000065, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101066, 158549.858508, 158648.000000, 1.000000, 2, 0.000065, 31709.971702, 31709.971702
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000065, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101019, 107068.967224, 107088.000000, 1.000000, 2, 0.000065, 21413.793445, 21413.793445
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000065, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.101092, 173386.618130, 173544.000000, 1.000000, 2, 0.000065, 34677.323626, 34677.323626
Z3, 25, 1, 720, 23824.000000, 0.101088, 235675.846787, 235880.000000, 1.000000, 2, 0.000065, 47135.169357, 47135.169357
Z3, 26, 1, 720, 11024.000000, 0.101073, 109069.682309, 109144.000000, 1.000000, 2, 0.000065, 21813.936462, 21813.936462
Z3, 27, 1, 720, 15112.000000, 0.102973, 146756.916862, 148152.000000, 1.000000, 2, 0.000065, 29351.383372, 29351.383372
Z3, 28, 1, 720, 24552.000000, 0.101107, 242831.851405, 243088.000000, 1.000000, 2, 0.000065, 48566.370281, 48566.370281
Z3, 29, 1, 720, 10824.000000, 0.101046, 107119.529719, 107168.000000, 1.000000, 2, 0.000065, 21423.905944, 21423.905944
Z3, 30, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000065, 13604.149345, 13604.149345
Z3, 31, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000065, 13602.937538, 13602.937538
Z3, 32, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000065, 12627.242841, 12627.242841
Z3, 33, 1, 720, 6872.000000, 0.101159, 67932.660465, 68032.000000, 1.000000, 2, 0.000065, 13586.532093, 13586.532093
Z3, 34, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000065, 13601.456733, 13601.456733
Z3, 35, 1, 720, 6376.000000, 0.428709, 14872.559242, 14896.000000, 1.000000, 2, 0.000065, 2974.511848, 2974.511848
Z3, 36, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000065, 13608.998733, 13608.998733
Z3, 37, 1, 720, 6872.000000, 0.101169, 67925.945695, 68032.000000, 1.000000, 2, 0.000065, 13585.189139, 13585.189139
Z3, 38, 1, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 0.000065, 12621.493755, 12621.493755
Z1, 0, 2, 720, 7080.000000, 0.322911, 21925.546048, 21984.000000, 1.000000, 2, 6.695779, 17006.602964, 17006.602964
Z2, 0, 2, 720, 6624.000000, 0.323823, 20455.619273, 20504.000000, 1.000000, 2, 6.695779, 16712.617609, 16712.617609
Z2, 1, 2, 720, 5664.000000, 0.421948, 13423.455023, 13448.000000, 1.000000, 2, 6.695779, 15306.184759, 15306.184759
