Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173032, 57561.607102, 57568.000000, 1.000000, 2, 0.000065, 57561.607102, 57561.607102
Z2, 0, 1, 720, 8952.000000, 0.174352, 51344.406717, 51448.000000, 1.000000, 2, 0.000065, 25672.203359, 25672.203359
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000065, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000065, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000065, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000065, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000065, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000065, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173463, 40815.620622, 40920.000000, 1.000000, 2, 0.000065, 8163.124124, 8163.124124
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000065, 22278.600507, 22278.600507
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.055310, 128005.785572, 128720.000000, 1.000000, 2, 0.000065, 25601.157114, 25601.157114
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000065, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000065, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000065, 22274.219871, 22274.219871
Z3, 9, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000065, 27855.372389, 27855.372389
Z3, 10, 1, 720, 12904.000000, 0.050861, 253711.094945, 258080.000000, 1.000000, 2, 0.000065, 50742.218989, 50742.218989
Z3, 11, 1, 720, 17344.000000, 0.050925, 340579.283260, 346880.000000, 1.000000, 2, 0.000065, 68115.856652, 68115.856652
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000065, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.050930, 259964.657373, 264800.000000, 1.000000, 2, 0.000065, 51992.931475, 51992.931475
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000065, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.051032, 598212.886032, 598584.000000, 1.000000, 2, 0.000065, 119642.577206, 119642.577206
Z3, 16, 1, 720, 16360.000000, 0.051058, 320419.914607, 320784.000000, 1.000000, 2, 0.000065, 64083.982921, 64083.982921
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000065, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000065, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.050952, 308996.702779, 314880.000000, 1.000000, 2, 0.000065, 61799.340556, 61799.340556
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000065, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000065, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000065, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000065, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050909, 344300.614823, 350560.000000, 1.000000, 2, 0.000065, 68860.122965, 68860.122965
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000065, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000065, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000065, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.050993, 481477.849901, 491040.000000, 1.000000, 2, 0.000065, 96295.569980, 96295.569980
Z3, 29, 1, 720, 10824.000000, 0.050975, 212339.382050, 216480.000000, 1.000000, 2, 0.000065, 42467.876410, 42467.876410
Z3, 30, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000065, 27050.325730, 27050.325730
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000065, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000065, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000065, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000065, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000065, 25065.848960, 25065.848960
Z3, 36, 1, 720, 6872.000000, 0.050780, 135328.869634, 137440.000000, 1.000000, 2, 0.000065, 27065.773927, 27065.773927
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000065, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.053658, 118826.642812, 120296.000000, 1.000000, 2, 0.000065, 23765.328562, 23765.328562
Z1, 0, 2, 720, 7080.000000, 0.171352, 41318.455577, 41400.000000, 1.000000, 2, 2.826725, 32029.019678, 32029.019678
Z2, 0, 2, 720, 6624.000000, 0.174656, 37925.980213, 38064.000000, 1.000000, 2, 2.826725, 31350.524605, 31350.524605
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 2.826725, 45056.790780, 45056.790780
Z2, 2, 2, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 2.826725, 51602.629760, 51602.629760
Z2, 3, 2, 720, 12648.000000, 0.213673, 59193.253242, 59376.000000, 1.000000, 2, 2.826725, 35603.979211, 35603.979211
Z2, 4, 2, 720, 15344.000000, 0.050950, 301157.998037, 306880.000000, 1.000000, 2, 2.826725, 83996.928170, 83996.928170
Z2, 5, 2, 720, 18392.000000, 0.050920, 361194.029851, 367840.000000, 1.000000, 2, 2.826725, 96004.134533, 96004.134533
Z2, 6, 2, 720, 9160.000000, 0.050988, 179650.113752, 183200.000000, 1.000000, 2, 2.826725, 59695.351313, 59695.351313
Z2, 7, 2, 720, 8048.000000, 0.050973, 157887.509073, 160960.000000, 1.000000, 2, 2.826725, 55342.830377, 55342.830377
Z3, 0, 2, 720, 7080.000000, 0.251994, 28095.907045, 28200.000000, 1.000000, 2, 2.826725, 29384.509971, 29384.509971
Z3, 1, 2, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 2.826725, 51513.168111, 51513.168111
Z3, 2, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 2.826725, 45992.783236, 45992.783236
Z3, 3, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.826725, 51540.382014, 51540.382014
Z3, 4, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 2.826725, 51515.343260, 51515.343260
Z3, 5, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 2.826725, 45995.400386, 45995.400386
Z3, 6, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.826725, 51598.799491, 51598.799491
Z3, 7, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.826725, 51600.440905, 51600.440905
Z3, 8, 2, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 2.826725, 46046.996540, 46046.996540
Z3, 9, 2, 720, 17112.000000, 0.050975, 335693.967631, 342240.000000, 1.000000, 2, 2.826725, 90904.122089, 90904.122089
