Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054863, 181543.116490, 184440.000000, 1.000000, 2, 0.000059, 181543.116490, 181543.116490
Z2, 0, 1, 720, 8952.000000, 0.024432, 366404.715128, 373000.000000, 1.000000, 2, 0.000059, 183202.357564, 183202.357564
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000059, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.020290, 935239.034007, 948800.000000, 1.000000, 2, 0.000059, 187047.806801, 187047.806801
Z2, 4, 1, 720, 8720.000000, 0.002637, 3306788.016686, 4360000.000000, 1.000000, 2, 0.000059, 661357.603337, 661357.603337
Z2, 5, 1, 720, 8336.000000, 0.001131, 7370468.611848, 8336000.000000, 1.000000, 2, 0.000059, 1474093.722370, 1474093.722370
Z2, 6, 1, 720, 6376.000000, 0.021723, 293513.787230, 303616.000000, 1.000000, 2, 0.000059, 58702.757446, 58702.757446
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000059, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.035824, 197632.871818, 202280.000000, 1.000000, 2, 0.000059, 39526.574364, 39526.574364
Z3, 1, 1, 720, 7080.000000, 0.007364, 961434.003259, 1011424.000000, 1.000000, 2, 0.000059, 192286.800652, 192286.800652
Z3, 2, 1, 720, 5664.000000, 0.000687, 8244541.484716, 5664000.000000, 1.000000, 2, 0.000059, 1648908.296943, 1648908.296943
Z3, 3, 1, 720, 7080.000000, 0.021794, 324860.053226, 337136.000000, 1.000000, 2, 0.000059, 64972.010645, 64972.010645
Z3, 4, 1, 720, 7080.000000, 0.001961, 3610402.855686, 7080000.000000, 1.000000, 2, 0.000059, 722080.571137, 722080.571137
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000059, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.025731, 275154.482919, 283200.000000, 1.000000, 2, 0.000059, 55030.896584, 55030.896584
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000059, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000059, 1988764.044944, 1988764.044944
Z3, 10, 1, 720, 12904.000000, 0.000771, 16736705.577173, 12904000.000000, 1.000000, 2, 0.000059, 3347341.115435, 3347341.115435
Z3, 11, 1, 720, 17344.000000, 0.018526, 936197.776098, 963552.000000, 1.000000, 2, 0.000059, 187239.555220, 187239.555220
Z3, 12, 1, 720, 16912.000000, 0.000811, 20853267.570900, 16912000.000000, 1.000000, 2, 0.000059, 4170653.514180, 4170653.514180
Z3, 13, 1, 720, 13240.000000, 0.024210, 546881.453945, 551664.000000, 1.000000, 2, 0.000059, 109376.290789, 109376.290789
Z3, 14, 1, 720, 28328.000000, 0.035244, 803768.017251, 809368.000000, 1.000000, 2, 0.000059, 160753.603450, 160753.603450
Z3, 15, 1, 720, 30528.000000, 0.016341, 1868184.321645, 1908000.000000, 1.000000, 2, 0.000059, 373636.864329, 373636.864329
Z3, 16, 1, 720, 16360.000000, 0.001285, 12731517.509728, 16360000.000000, 1.000000, 2, 0.000059, 2546303.501946, 2546303.501946
Z3, 17, 1, 720, 33216.000000, 0.009014, 3684934.546261, 3690664.000000, 1.000000, 2, 0.000059, 736986.909252, 736986.909252
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000059, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000059, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.013736, 1166569.598136, 1232608.000000, 1.000000, 2, 0.000059, 233313.919627, 233313.919627
Z3, 21, 1, 720, 11576.000000, 0.007999, 1447180.897612, 1653712.000000, 1.000000, 2, 0.000059, 289436.179522, 289436.179522
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000059, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.001100, 12021818.181818, 13224000.000000, 1.000000, 2, 0.000059, 2404363.636364, 2404363.636364
Z3, 24, 1, 720, 17528.000000, 0.001076, 16289962.825279, 17528000.000000, 1.000000, 2, 0.000059, 3257992.565056, 3257992.565056
Z3, 25, 1, 720, 23824.000000, 0.016052, 1484176.426614, 1489000.000000, 1.000000, 2, 0.000059, 296835.285323, 296835.285323
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000059, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.020863, 724344.533384, 755600.000000, 1.000000, 2, 0.000059, 144868.906677, 144868.906677
Z3, 28, 1, 720, 24552.000000, 0.006438, 3813606.710158, 4092000.000000, 1.000000, 2, 0.000059, 762721.342032, 762721.342032
Z3, 29, 1, 720, 10824.000000, 0.014945, 724255.603881, 773136.000000, 1.000000, 2, 0.000059, 144851.120776, 144851.120776
Z3, 30, 1, 720, 6872.000000, 0.024425, 281351.074719, 286328.000000, 1.000000, 2, 0.000059, 56270.214944, 56270.214944
Z3, 31, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000059, 1830093.209055, 1830093.209055
Z3, 32, 1, 720, 6376.000000, 0.006617, 963578.661025, 1062664.000000, 1.000000, 2, 0.000059, 192715.732205, 192715.732205
Z3, 33, 1, 720, 6872.000000, 0.024076, 285429.473334, 286328.000000, 1.000000, 2, 0.000059, 57085.894667, 57085.894667
Z3, 34, 1, 720, 6872.000000, 0.005700, 1205614.035088, 1374400.000000, 1.000000, 2, 0.000059, 241122.807018, 241122.807018
Z3, 35, 1, 720, 6376.000000, 0.019770, 322508.851796, 335576.000000, 1.000000, 2, 0.000059, 64501.770359, 64501.770359
Z3, 36, 1, 720, 6872.000000, 0.008027, 856110.626635, 859000.000000, 1.000000, 2, 0.000059, 171222.125327, 171222.125327
Z3, 37, 1, 720, 6872.000000, 0.008656, 793900.184843, 859000.000000, 1.000000, 2, 0.000059, 158780.036969, 158780.036969
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000059, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.059031, 560925.615355, 561216.000000, 1.478619, 2, 0.521440, 1682628.472825, 1682628.472825
Z2, 0, 2, 4K, 6624.000000, 0.030726, 215582.893966, 220800.000000, 1.478619, 2, 0.521440, 1613559.928547, 1613559.928547
Z2, 1, 2, 4K, 9736.000000, 0.003460, 2813872.832370, 3245328.000000, 1.478619, 2, 0.521440, 2133217.916228, 2133217.916228
Z2, 2, 2, 4K, 9976.000000, 0.011666, 855134.579119, 906904.000000, 1.478619, 2, 0.521440, 1741470.265577, 1741470.265577
Z2, 3, 2, 4K, 38152.000000, 0.016270, 2344929.317763, 2384496.000000, 1.478619, 2, 0.521440, 2039429.213306, 2039429.213306
Z2, 4, 2, 4K, 53912.000000, 0.009431, 5716466.970629, 5990216.000000, 1.478619, 2, 0.521440, 2713736.743879, 2713736.743879
Z2, 5, 2, 4K, 24608.000000, 0.018369, 1339648.320540, 1367104.000000, 1.478619, 2, 0.521440, 1838373.013862, 1838373.013862
Z2, 6, 2, 4K, 10280.000000, 0.001026, 10019493.177388, 10280000.000000, 1.478619, 2, 0.521440, 3574341.985231, 3574341.985231
Z2, 7, 2, 4K, 10280.000000, 0.016798, 611977.616383, 642496.000000, 1.478619, 2, 0.521440, 1692838.873030, 1692838.873030
Z3, 0, 2, 4K, 9976.000000, 0.028272, 352857.951330, 356280.000000, 1.478619, 2, 0.521440, 1641014.940020, 1641014.940020
Z3, 1, 2, 4K, 9976.000000, 0.001575, 6333968.253968, 9976000.000000, 1.478619, 2, 0.521440, 2837237.000547, 2837237.000547
Z3, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.478619, 2, 0.521440, 3629473.277514, 3629473.277514
Z3, 3, 2, 4K, 9976.000000, 0.011283, 884162.013649, 906904.000000, 1.478619, 2, 0.521440, 1747275.752483, 1747275.752483
Z3, 4, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.478619, 2, 0.521440, 3879702.609013, 3879702.609013
Z3, 5, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.478619, 2, 0.521440, 3799717.092770, 3799717.092770
Z3, 6, 2, 4K, 9976.000000, 0.001922, 5190426.638918, 9976000.000000, 1.478619, 2, 0.521440, 2608528.677537, 2608528.677537
Z3, 7, 2, 4K, 9976.000000, 0.009014, 1106722.875527, 1108440.000000, 1.478619, 2, 0.521440, 1791787.924859, 1791787.924859
Z3, 8, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.478619, 2, 0.521440, 3668445.452803, 3668445.452803
Z3, 9, 2, 4K, 9976.000000, 0.012110, 823781.998348, 831328.000000, 1.478619, 2, 0.521440, 1735199.749423, 1735199.749423
Z3, 10, 2, 4K, 40320.000000, 0.011719, 3440566.601246, 3665448.000000, 1.478619, 2, 0.521440, 2258556.670003, 2258556.670003
Z3, 11, 2, 4K, 25056.000000, 0.000965, 25964766.839378, 25056000.000000, 1.478619, 2, 0.521440, 6763396.717629, 6763396.717629
Z3, 12, 2, 4K, 28696.000000, 0.046466, 617569.836009, 623824.000000, 1.478619, 2, 0.521440, 1693957.316956, 1693957.316956
Z3, 13, 2, 4K, 25792.000000, 0.007070, 3648090.523338, 3684568.000000, 1.478619, 2, 0.521440, 2300061.454421, 2300061.454421
Z3, 14, 2, 4K, 40168.000000, 0.023070, 1741135.674036, 1746432.000000, 1.478619, 2, 0.521440, 1918670.484561, 1918670.484561
Z3, 15, 2, 4K, 41448.000000, 0.012478, 3321686.167655, 3454000.000000, 1.478619, 2, 0.521440, 2234780.583285, 2234780.583285
Z3, 16, 2, 4K, 44560.000000, 0.021471, 2075357.458898, 2121904.000000, 1.478619, 2, 0.521440, 1985514.841533, 1985514.841533
Z3, 17, 2, 4K, 39312.000000, 0.016217, 2424122.834063, 2457000.000000, 1.478619, 2, 0.521440, 2055267.916566, 2055267.916566
Z3, 18, 2, 4K, 31560.000000, 0.023139, 1363931.025541, 1372168.000000, 1.478619, 2, 0.521440, 1843229.554862, 1843229.554862
Z3, 19, 2, 4K, 29312.000000, 0.003255, 9005222.734255, 9770664.000000, 1.478619, 2, 0.521440, 3371487.896605, 3371487.896605
Z3, 20, 2, 4K, 35968.000000, 0.000903, 39831672.203765, 35968000.000000, 1.478619, 2, 0.521440, 9536777.790507, 9536777.790507
Z3, 21, 2, 4K, 35592.000000, 0.000953, 37347324.239244, 35592000.000000, 1.478619, 2, 0.521440, 9039908.197603, 9039908.197603
Z3, 22, 2, 4K, 42440.000000, 0.000952, 44579831.932773, 42440000.000000, 1.478619, 2, 0.521440, 10486409.736308, 10486409.736308
Z3, 23, 2, 4K, 61624.000000, 0.008766, 7029888.204426, 7703000.000000, 1.478619, 2, 0.521440, 2976420.990639, 2976420.990639
Z3, 24, 2, 4K, 64952.000000, 0.017423, 3727945.818745, 3820704.000000, 1.478619, 2, 0.521440, 2316032.513503, 2316032.513503
Z3, 25, 2, 4K, 73400.000000, 0.038677, 1897768.699744, 1931576.000000, 1.478619, 2, 0.521440, 1949997.089703, 1949997.089703
Z3, 26, 2, 4K, 52792.000000, 0.012017, 4393109.761172, 4399328.000000, 1.478619, 2, 0.521440, 2449065.301988, 2449065.301988
Z3, 27, 2, 4K, 67272.000000, 0.018465, 3643216.896832, 3737328.000000, 1.478619, 2, 0.521440, 2299086.729120, 2299086.729120
Z3, 28, 2, 4K, 64968.000000, 0.020527, 3165002.192235, 3248400.000000, 1.478619, 2, 0.521440, 2203443.788201, 2203443.788201
Z3, 29, 2, 4K, 52408.000000, 0.001135, 46174449.339207, 52408000.000000, 1.478619, 2, 0.521440, 10805333.217595, 10805333.217595
Z3, 30, 2, 4K, 10280.000000, 0.024687, 416413.496982, 428328.000000, 1.478619, 2, 0.521440, 1653726.049150, 1653726.049150
Z3, 31, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.478619, 2, 0.521440, 3862528.076621, 3862528.076621
Z3, 32, 2, 4K, 10280.000000, 0.018114, 567516.837805, 571104.000000, 1.478619, 2, 0.521440, 1683946.717315, 1683946.717315
Z3, 33, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.478619, 2, 0.521440, 3746104.725415, 3746104.725415
Z3, 34, 2, 4K, 10280.000000, 0.015425, 666450.567261, 685328.000000, 1.478619, 2, 0.521440, 1703733.463206, 1703733.463206
Z3, 35, 2, 4K, 10280.000000, 0.013599, 755937.936613, 790768.000000, 1.478619, 2, 0.521440, 1721630.937076, 1721630.937076
Z3, 36, 2, 4K, 10280.000000, 0.018744, 548442.168160, 571104.000000, 1.478619, 2, 0.521440, 1680131.783386, 1680131.783386
Z3, 37, 2, 4K, 10280.000000, 0.016568, 620473.201352, 642496.000000, 1.478619, 2, 0.521440, 1694537.990024, 1694537.990024
Z3, 38, 2, 4K, 10280.000000, 0.017310, 593876.372039, 604704.000000, 1.478619, 2, 0.521440, 1689218.624162, 1689218.624162
Z1, 0, 3, 4K, 37368.000000, 0.044115, 847058.823529, 849272.000000, 1.825128, 2, 1.174931, 1858630.388867, 1858630.388867
Z2, 0, 3, 4K, 6624.000000, 0.023344, 283755.997258, 288000.000000, 1.825128, 2, 1.174931, 1745969.823613, 1745969.823613
Z2, 1, 3, 4K, 9736.000000, 0.018457, 527496.342851, 540888.000000, 1.825128, 2, 1.174931, 1794717.892732, 1794717.892732
Z2, 2, 3, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.825128, 2, 1.174931, 3836904.307692, 3836904.307692
Z2, 3, 3, 4K, 41472.000000, 0.000890, 46597752.808989, 41472000.000000, 1.825128, 2, 1.174931, 11008769.185959, 11008769.185959
Z2, 4, 3, 4K, 64608.000000, 0.022434, 2879914.415619, 2936720.000000, 1.825128, 2, 1.174931, 2265201.507285, 2265201.507285
Z2, 5, 3, 4K, 26312.000000, 0.022503, 1169266.320046, 1196000.000000, 1.825128, 2, 1.174931, 1923071.888171, 1923071.888171
Z2, 6, 3, 4K, 10280.000000, 0.013335, 770903.637045, 790768.000000, 1.825128, 2, 1.174931, 1843399.351571, 1843399.351571
Z2, 7, 3, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.825128, 2, 1.174931, 4091087.783040, 4091087.783040
