Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040277,247287.533828,249000.0,1.0,2,6.4e-05,247287.533828,247287.533828,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,0,1, 720,8952.0,0.308441,29023.378863,29064.0,1.0,2,6.4e-05,14511.689432,14511.689432,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,1,1, 720,5424.0,0.016821,322454.075263,339000.0,1.0,2,6.4e-05,107484.691754,107484.691754,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,2,1, 720,7080.0,0.006242,1134251.842358,1180000.0,1.0,2,6.4e-05,283562.96059,283562.96059,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,3,1, 720,18976.0,0.009152,2073426.573427,2108440.0,1.0,2,6.4e-05,414685.314685,414685.314685,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,4,1, 720,8720.0,0.019011,458681.815791,458944.0,1.0,2,6.4e-05,91736.363158,91736.363158,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,5,1, 720,8336.0,0.016318,510846.917514,521000.0,1.0,2,6.4e-05,102169.383503,102169.383503,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,6,1, 720,6376.0,0.222195,28695.515201,28720.0,1.0,2,6.4e-05,5739.10304,5739.10304,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z2,7,1, 720,6872.0,0.019305,355969.95597,361680.0,1.0,2,6.4e-05,71193.991194,71193.991194,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,0,1, 720,7080.0,0.046353,152740.922918,153912.0,1.0,2,6.4e-05,30548.184584,30548.184584,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,1,1, 720,7080.0,0.016241,435933.747922,442496.0,1.0,2,6.4e-05,87186.749584,87186.749584,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,2,1, 720,5664.0,0.006887,822419.050385,944000.0,1.0,2,6.4e-05,164483.810077,164483.810077,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,3,1, 720,7080.0,0.221102,32021.419978,32032.0,1.0,2,6.4e-05,6404.283996,6404.283996,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.4e-05,1695808.383234,1695808.383234,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.4e-05,1193677.555321,1193677.555321,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,6,1, 720,7080.0,0.0024,2950000.0,3540000.0,1.0,2,6.4e-05,590000.0,590000.0,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,7,1, 720,7080.0,0.015804,447987.851177,472000.0,1.0,2,6.4e-05,89597.570235,89597.570235,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,8,1, 720,5664.0,0.0149,380134.228188,404568.0,1.0,2,6.4e-05,76026.845638,76026.845638,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,9,1, 720,7080.0,0.010464,676605.504587,708000.0,1.0,2,6.4e-05,135321.100917,135321.100917,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,10,1, 720,12904.0,0.0012,10753333.333333,12904000.0,1.0,2,6.4e-05,2150666.666667,2150666.666667,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,11,1, 720,17344.0,0.004556,3806848.112379,4336000.0,1.0,2,6.4e-05,761369.622476,761369.622476,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,12,1, 720,16912.0,0.007045,2400567.778566,2416000.0,1.0,2,6.4e-05,480113.555713,480113.555713,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,13,1, 720,13240.0,0.000963,13748701.973001,13240000.0,1.0,2,6.4e-05,2749740.3946,2749740.3946,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,14,1, 720,28328.0,0.01138,2489279.43761,2575272.0,1.0,2,6.4e-05,497855.887522,497855.887522,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,15,1, 720,30528.0,0.010222,2986499.706515,3052800.0,1.0,2,6.4e-05,597299.941303,597299.941303,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6.4e-05,3321827.411168,3321827.411168,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,17,1, 720,33216.0,0.234055,141915.361774,141944.0,1.0,2,6.4e-05,28383.072355,28383.072355,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
Z3,18,1, 720,28000.0,0.015733,1779698.722431,1866664.0,1.0,2,6.4e-05,355939.744486,355939.744486,253063670.23299694,520851295.4284147,12503835.7920769,814369950.5951438,3492246202.5493207,0,25,3
