Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456267,21829.32362,21840.0,1.0,2,6e-05,21829.32362,21829.32362,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,0,1,720,8952.0,0.477712,18739.324112,18760.0,1.0,2,6e-05,9369.662056,9369.662056,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,1,1,720,5424.0,0.165333,32806.517755,32872.0,1.0,2,6e-05,10935.505918,10935.505918,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,2,1,720,7080.0,0.138684,51051.310894,51304.0,1.0,2,6e-05,12762.827723,12762.827723,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,3,1,720,18976.0,0.163739,115891.754561,116416.0,1.0,2,6e-05,23178.350912,23178.350912,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,4,1,720,8720.0,0.148481,58728.052747,58912.0,1.0,2,6e-05,11745.610549,11745.610549,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,5,1,720,8336.0,0.14084,59187.730758,59536.0,1.0,2,6e-05,11837.546152,11837.546152,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,6,1,720,6376.0,0.147955,43094.184042,43368.0,1.0,2,6e-05,8618.836808,8618.836808,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z2,7,1,720,6872.0,0.148212,46366.016247,46432.0,1.0,2,6e-05,9273.203249,9273.203249,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,0,1,720,7080.0,0.448254,15794.616445,15800.0,1.0,2,6e-05,3158.923289,3158.923289,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,1,1,720,7080.0,0.156047,45370.945933,45384.0,1.0,2,6e-05,9074.189187,9074.189187,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,2,1,720,5664.0,0.13871,40833.393411,41040.0,1.0,2,6e-05,8166.678682,8166.678682,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,3,1,720,7080.0,0.173729,40753.126997,40920.0,1.0,2,6e-05,8150.625399,8150.625399,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,4,1,720,7080.0,0.149505,47356.27571,47512.0,1.0,2,6e-05,9471.255142,9471.255142,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,5,1,720,5664.0,0.162328,34892.316791,34960.0,1.0,2,6e-05,6978.463358,6978.463358,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,6,1,720,7080.0,0.156858,45136.365375,45384.0,1.0,2,6e-05,9027.273075,9027.273075,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,7,1,720,7080.0,0.13291,53269.129486,53632.0,1.0,2,6e-05,10653.825897,10653.825897,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,8,1,720,5664.0,0.154729,36605.936831,36776.0,1.0,2,6e-05,7321.187366,7321.187366,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,9,1,720,7080.0,0.134663,52575.688942,52832.0,1.0,2,6e-05,10515.137788,10515.137788,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,10,1,720,12904.0,0.159927,80686.813359,81152.0,1.0,2,6e-05,16137.362672,16137.362672,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,11,1,720,17344.0,0.153158,113242.533854,113352.0,1.0,2,6e-05,22648.506771,22648.506771,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,12,1,720,16912.0,0.1696,99716.981132,100064.0,1.0,2,6e-05,19943.396226,19943.396226,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,13,1,720,13240.0,0.126771,104440.289972,105072.0,1.0,2,6e-05,20888.057994,20888.057994,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,14,1,720,28328.0,0.163108,173676.337151,173784.0,1.0,2,6e-05,34735.26743,34735.26743,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,15,1,720,30528.0,0.169906,179675.820748,180632.0,1.0,2,6e-05,35935.16415,35935.16415,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,16,1,720,16360.0,0.151142,108242.579826,108344.0,1.0,2,6e-05,21648.515965,21648.515965,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,17,1,720,33216.0,0.160153,207401.672151,207600.0,1.0,2,6e-05,41480.33443,41480.33443,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,18,1,720,28000.0,0.151024,185400.995868,185424.0,1.0,2,6e-05,37080.199174,37080.199174,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,19,1,720,15744.0,0.141568,111211.573237,111656.0,1.0,2,6e-05,22242.314647,22242.314647,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,20,1,720,16024.0,0.143981,111292.4622,112048.0,1.0,2,6e-05,22258.49244,22258.49244,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,21,1,720,11576.0,0.136811,84613.079358,85112.0,1.0,2,6e-05,16922.615872,16922.615872,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,22,1,720,10816.0,0.13125,82407.619048,82560.0,1.0,2,6e-05,16481.52381,16481.52381,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,23,1,720,13224.0,0.1318,100333.83915,100944.0,1.0,2,6e-05,20066.76783,20066.76783,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,24,1,720,17528.0,0.174955,100185.762053,100728.0,1.0,2,6e-05,20037.152411,20037.152411,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,25,1,720,23824.0,0.128097,185984.058955,186120.0,1.0,2,6e-05,37196.811791,37196.811791,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,26,1,720,11024.0,0.139063,79273.422837,79304.0,1.0,2,6e-05,15854.684567,15854.684567,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,27,1,720,15112.0,0.126286,119664.887636,119936.0,1.0,2,6e-05,23932.977527,23932.977527,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,28,1,720,24552.0,0.151268,162307.956739,162592.0,1.0,2,6e-05,32461.591348,32461.591348,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,29,1,720,10824.0,0.137824,78534.943116,79000.0,1.0,2,6e-05,15706.988623,15706.988623,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,30,1,720,6872.0,0.129126,53219.336152,53264.0,1.0,2,6e-05,10643.86723,10643.86723,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,31,1,720,6872.0,0.165526,41516.136438,41648.0,1.0,2,6e-05,8303.227288,8303.227288,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
Z3,32,1,720,6376.0,0.141343,45110.122185,45216.0,1.0,2,6e-05,9022.024437,9022.024437,848602.8384350999,2348114.0857039,123806.71848,2539793.784997,17534906.257685,150,25,0
