Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473159,21050.006446,21056.0,1.0,2,4.3e-05,21050.006446,21050.006446,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,0,1,720,8952.0,0.472455,18947.836302,18960.0,1.0,2,4.3e-05,9473.918151,9473.918151,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,4.3e-05,11984.462621,11984.462621,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,4.3e-05,11727.213097,11727.213097,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,3,1,720,18976.0,0.151002,125667.209706,125664.0,1.0,2,4.3e-05,25133.441941,25133.441941,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,4.3e-05,11553.417997,11553.417997,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,4.3e-05,11045.082646,11045.082646,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,4.3e-05,8450.517554,8450.517554,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,4.3e-05,9105.182614,9105.182614,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,0,1,720,7080.0,0.473519,14951.881551,14968.0,1.0,2,4.3e-05,2990.37631,2990.37631,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,4.3e-05,9385.190488,9385.190488,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,4.3e-05,7506.112631,7506.112631,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,4.3e-05,9380.589599,9380.589599,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,4.3e-05,9381.832638,9381.832638,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,4.3e-05,7504.471679,7504.471679,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,6,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,4.3e-05,9378.974142,9378.974142,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,4.3e-05,9379.906068,9379.906068,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,8,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,4.3e-05,7502.732059,7502.732059,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,9,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,4.3e-05,9383.44908,9383.44908,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,10,1,720,12904.0,0.151058,85424.14172,85456.0,1.0,2,4.3e-05,17084.828344,17084.828344,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,11,1,720,17344.0,0.151027,114840.392777,114856.0,1.0,2,4.3e-05,22968.078555,22968.078555,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,4.3e-05,22404.006014,22404.006014,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,13,1,720,13240.0,0.637376,20772.667939,20784.0,1.0,2,4.3e-05,4154.533588,4154.533588,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,4.3e-05,37505.130344,37505.130344,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,15,1,720,30528.0,0.658375,46368.710841,46392.0,1.0,2,4.3e-05,9273.742168,9273.742168,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,16,1,720,16360.0,0.150971,108365.182717,109064.0,1.0,2,4.3e-05,21673.036543,21673.036543,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,17,1,720,33216.0,0.151125,219791.563275,219968.0,1.0,2,4.3e-05,43958.312655,43958.312655,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,4.3e-05,37058.115065,37058.115065,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,4.3e-05,20842.627834,20842.627834,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,20,1,720,16024.0,0.151029,106098.828702,106112.0,1.0,2,4.3e-05,21219.76574,21219.76574,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,21,1,720,11576.0,0.151032,76646.008793,76656.0,1.0,2,4.3e-05,15329.201759,15329.201759,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,22,1,720,10816.0,0.151037,71611.591862,71624.0,1.0,2,4.3e-05,14322.318372,14322.318372,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,23,1,720,13224.0,0.151076,87532.103047,87576.0,1.0,2,4.3e-05,17506.420609,17506.420609,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,24,1,720,17528.0,0.151045,116044.887285,116072.0,1.0,2,4.3e-05,23208.977457,23208.977457,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,25,1,720,23824.0,0.151124,157645.377306,157768.0,1.0,2,4.3e-05,31529.075461,31529.075461,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,4.3e-05,14596.491228,14596.491228,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,27,1,720,15112.0,0.150982,100091.401624,100744.0,1.0,2,4.3e-05,20018.280325,20018.280325,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,28,1,720,24552.0,0.1511,162488.418266,162592.0,1.0,2,4.3e-05,32497.683653,32497.683653,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,29,1,720,10824.0,0.151016,71674.524554,71680.0,1.0,2,4.3e-05,14334.904911,14334.904911,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,30,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,4.3e-05,9101.323745,9101.323745,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,31,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,4.3e-05,9102.047033,9102.047033,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,32,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,4.3e-05,8445.872107,8445.872107,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,33,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,4.3e-05,9104.760391,9104.760391,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,34,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,4.3e-05,9102.951306,9102.951306,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,35,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,4.3e-05,8444.977186,8444.977186,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,36,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,4.3e-05,9101.926477,9101.926477,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,37,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,4.3e-05,9103.25277,9103.25277,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,38,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,4.3e-05,8446.039925,8446.039925,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z1,0,2,720,15344.0,0.473095,32433.232226,32432.0,1.0,2,9.214615,14932.686371,14932.686371,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,0,2,720,6624.0,0.473776,13981.290737,14000.0,1.0,2,9.214615,11242.298073,11242.298073,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,1,2,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,9.214615,15951.257403,15951.257403,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,2,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,9.214615,17824.392885,17824.392885,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,3,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,9.214615,17825.635331,17825.635331,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,4,2,720,12128.0,0.151075,80278.007612,80312.0,1.0,2,9.214615,24501.641448,24501.641448,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,5,2,720,18392.0,0.151116,121707.8271,121800.0,1.0,2,9.214615,32787.605345,32787.605345,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,6,2,720,10632.0,0.151045,70389.618988,70408.0,1.0,2,9.214615,22523.963723,22523.963723,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z2,7,2,720,8048.0,0.524111,15355.525833,15352.0,1.0,2,9.214615,11517.145092,11517.145092,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,0,2,720,5424.0,0.473198,11462.432217,11464.0,1.0,2,9.214615,10738.526369,10738.526369,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,1,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,9.214615,17822.840291,17822.840291,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,2,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,9.214615,17831.665866,17831.665866,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,3,2,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,9.214615,15953.644954,15953.644954,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,4,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,9.214615,17831.603656,17831.603656,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,5,2,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,9.214615,17831.790288,17831.790288,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,6,2,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,9.214615,15953.644954,15953.644954,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,7,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,9.214615,17830.981601,17830.981601,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,8,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,9.214615,17830.795,17830.795,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,9,2,720,12648.0,0.150941,83794.330235,84320.0,1.0,2,9.214615,25204.905972,25204.905972,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,10,2,720,17112.0,0.150976,113342.518016,114080.0,1.0,2,9.214615,31114.543529,31114.543529,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,11,2,720,15320.0,0.150897,101526.206618,102128.0,1.0,2,9.214615,28751.281249,28751.281249,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
Z3,12,2,720,10704.0,0.150883,70942.385822,71360.0,1.0,2,9.214615,22634.51709,22634.51709,856688.8053859,2287747.1781829,143904.6721093,2519851.7830312997,16830435.511001296,150,0,3
