Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372498,26738.398595,26768.0,1.0,2,6.1e-05,26738.398595,26738.398595,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,0,1,720,8952.0,0.300322,29808.006073,29840.0,1.0,2,6.1e-05,14904.003037,14904.003037,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,1,1,720,5424.0,0.079515,68213.544614,68656.0,1.0,2,6.1e-05,22737.848205,22737.848205,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,2,1,720,7080.0,0.109716,64530.241715,64952.0,1.0,2,6.1e-05,16132.560429,16132.560429,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,3,1,720,18976.0,0.078789,240845.803348,243280.0,1.0,2,6.1e-05,48169.16067,48169.16067,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,4,1,720,8720.0,0.115952,75203.532496,75824.0,1.0,2,6.1e-05,15040.706499,15040.706499,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,5,1,720,8336.0,0.076056,109603.450089,109680.0,1.0,2,6.1e-05,21920.690018,21920.690018,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,6,1,720,6376.0,0.096074,66365.509919,66416.0,1.0,2,6.1e-05,13273.101984,13273.101984,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z2,7,1,720,6872.0,0.115035,59738.340505,59752.0,1.0,2,6.1e-05,11947.668101,11947.668101,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z3,0,1,720,7080.0,0.351624,20135.144359,20168.0,1.0,2,6.1e-05,4027.028872,4027.028872,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z3,1,1,720,7080.0,0.117107,60457.530293,60512.0,1.0,2,6.1e-05,12091.506059,12091.506059,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
Z3,2,1,720,5664.0,0.106566,53150.160464,53432.0,1.0,2,6.1e-05,10630.032093,10630.032093,1790035.2161887002,4833429.399743601,238166.71253020002,5411061.724725201,35845003.5602742,100,25,0
