Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171726,57999.371091,58240.0,1.0,2,6.6e-05,57999.371091,57999.371091,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,0,1, 720,8952.0,0.172414,51921.537694,52040.0,1.0,2,6.6e-05,25960.768847,25960.768847,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,1,1, 720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.6e-05,35516.44207,35516.44207,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,2,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,34714.731206,34714.731206,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,3,1, 720,18976.0,0.051049,371721.287391,372072.0,1.0,2,6.6e-05,74344.257478,74344.257478,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.6e-05,34210.836047,34210.836047,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.6e-05,32699.813671,32699.813671,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.6e-05,25021.092907,25021.092907,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z2,7,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.6e-05,26932.648782,26932.648782,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,0,1, 720,7080.0,0.171077,41384.873478,41400.0,1.0,2,6.6e-05,8276.974696,8276.974696,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,1,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.6e-05,27759.807093,27759.807093,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.6e-05,22234.871533,22234.871533,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,3,1, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.6e-05,27835.112343,27835.112343,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.6e-05,22238.80011,22238.80011,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,6,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.6e-05,27848.250634,27848.250634,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,8,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,9,1, 720,7080.0,0.051082,138600.681258,138816.0,1.0,2,6.6e-05,27720.136252,27720.136252,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,10,1, 720,12904.0,0.051189,252085.408975,253016.0,1.0,2,6.6e-05,50417.081795,50417.081795,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,11,1, 720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.6e-05,68009.018724,68009.018724,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,12,1, 720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.6e-05,66272.189349,66272.189349,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,13,1, 720,13240.0,0.051179,258699.857363,259600.0,1.0,2,6.6e-05,51739.971473,51739.971473,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,14,1, 720,28328.0,0.051062,554776.54616,555448.0,1.0,2,6.6e-05,110955.309232,110955.309232,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,15,1, 720,30528.0,0.051158,596739.512882,598584.0,1.0,2,6.6e-05,119347.902576,119347.902576,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,16,1, 720,16360.0,0.051176,319681.100516,320784.0,1.0,2,6.6e-05,63936.220103,63936.220103,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,17,1, 720,33216.0,0.051116,649816.104547,651288.0,1.0,2,6.6e-05,129963.220909,129963.220909,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,18,1, 720,28000.0,0.051132,547602.284284,549016.0,1.0,2,6.6e-05,109520.456857,109520.456857,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,19,1, 720,15744.0,0.05102,308584.868679,308704.0,1.0,2,6.6e-05,61716.973736,61716.973736,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,20,1, 720,16024.0,0.050924,314664.990967,320480.0,1.0,2,6.6e-05,62932.998193,62932.998193,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,21,1, 720,11576.0,0.050953,227189.763115,231520.0,1.0,2,6.6e-05,45437.952623,45437.952623,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,22,1, 720,10816.0,0.051169,211377.982763,212072.0,1.0,2,6.6e-05,42275.596553,42275.596553,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,23,1, 720,13224.0,0.050897,259818.849834,264480.0,1.0,2,6.6e-05,51963.769967,51963.769967,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,24,1, 720,17528.0,0.050926,344185.681184,350560.0,1.0,2,6.6e-05,68837.136237,68837.136237,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
Z3,25,1, 720,23824.0,0.051135,465903.979662,467136.0,1.0,2,6.6e-05,93180.795932,93180.795932,8452844.9492746,25534618.3935508,1011250.0546789,25816566.369997896,196634300.81275988,50,0,0
