Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171666,58019.642795,58240.0,1.0,2,6.1e-05,58019.642795,58019.642795,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,0,1, 720,8952.0,0.173355,51639.698884,51744.0,1.0,2,6.1e-05,25819.849442,25819.849442,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,1,1, 720,5424.0,0.051042,106265.428471,106352.0,1.0,2,6.1e-05,35421.80949,35421.80949,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,2,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,34731.76092,34731.76092,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.1e-05,74323.87443,74323.87443,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,4,1, 720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.1e-05,34279.424483,34279.424483,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,5,1, 720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.1e-05,32696.607178,32696.607178,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.1e-05,25023.547881,25023.547881,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,0,1, 720,7080.0,0.172385,41070.858833,41160.0,1.0,2,6.1e-05,8214.171767,8214.171767,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,2,1, 720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.1e-05,22282.106257,22282.106257,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,3,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,4,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,7,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,8,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.1e-05,22268.089874,22268.089874,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,10,1, 720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.1e-05,50614.838495,50614.838495,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,11,1, 720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6.1e-05,67989.023912,67989.023912,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,12,1, 720,16912.0,0.050961,331861.61967,338240.0,1.0,2,6.1e-05,66372.323934,66372.323934,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,13,1, 720,13240.0,0.050987,259674.034558,264800.0,1.0,2,6.1e-05,51934.806912,51934.806912,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,14,1, 720,28328.0,0.051022,555211.477402,555448.0,1.0,2,6.1e-05,111042.29548,111042.29548,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,15,1, 720,30528.0,0.051171,596587.911122,598584.0,1.0,2,6.1e-05,119317.582224,119317.582224,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,16,1, 720,16360.0,0.050951,321092.814665,327200.0,1.0,2,6.1e-05,64218.562933,64218.562933,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,17,1, 720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.1e-05,130151.639826,130151.639826,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,18,1, 720,28000.0,0.051007,548944.262552,549016.0,1.0,2,6.1e-05,109788.85251,109788.85251,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,19,1, 720,15744.0,0.050969,308893.641233,314880.0,1.0,2,6.1e-05,61778.728247,61778.728247,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,20,1, 720,16024.0,0.050939,314572.331612,320480.0,1.0,2,6.1e-05,62914.466322,62914.466322,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,21,1, 720,11576.0,0.050927,227305.75137,231520.0,1.0,2,6.1e-05,45461.150274,45461.150274,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,22,1, 720,10816.0,0.050971,212199.093602,216320.0,1.0,2,6.1e-05,42439.81872,42439.81872,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,23,1, 720,13224.0,0.05097,259446.733373,264480.0,1.0,2,6.1e-05,51889.346675,51889.346675,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,24,1, 720,17528.0,0.050994,343726.712947,350560.0,1.0,2,6.1e-05,68745.342589,68745.342589,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,25,1, 720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6.1e-05,93290.259422,93290.259422,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
Z3,26,1, 720,11024.0,0.050963,216313.796284,220480.0,1.0,2,6.1e-05,43262.759257,43262.759257,8458197.828035798,25551339.566498604,1011198.134086,25834530.447251998,196765947.83188003,50,0,0
