Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022335,445936.870383,452720.0,1.0,2,3.7e-05,445936.870383,445936.870383,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,0,1, 720,8952.0,1.035018,8649.124943,8648.0,1.0,2,3.7e-05,4324.562471,4324.562471,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,3.7e-05,2335917.312661,2335917.312661,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,3.7e-05,1945054.945055,1945054.945055,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,3.7e-05,3783848.454636,3783848.454636,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,3.7e-05,1885405.405405,1885405.405405,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,5,1, 720,8336.0,0.001057,7886471.144749,8336000.0,1.0,2,3.7e-05,1577294.22895,1577294.22895,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,6,1, 720,6376.0,0.001378,4626995.645864,6376000.0,1.0,2,3.7e-05,925399.129173,925399.129173,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,3.7e-05,1696790.123457,1696790.123457,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,0,1, 720,7080.0,0.021847,324071.954959,337136.0,1.0,2,3.7e-05,64814.390992,64814.390992,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,3.7e-05,1677725.118483,1677725.118483,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,2,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,3.7e-05,1140785.498489,1140785.498489,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,3,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,3.7e-05,1638888.888889,1638888.888889,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,3.7e-05,1695808.383234,1695808.383234,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,3.7e-05,1331139.835488,1331139.835488,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,3.7e-05,1542483.660131,1542483.660131,1559355015.4367192,3707870528.501074,67761197.3708987,5039740590.923634,26524895721.56718,0,0,3
