Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022335, 445936.870383, 452720.000000, 1.000000, 2, 0.000037, 445936.870383, 445936.870383
Z2, 0, 1, 720, 8952.000000, 1.035018, 8649.124943, 8648.000000, 1.000000, 2, 0.000037, 4324.562471, 4324.562471
Z2, 1, 1, 720, 5424.000000, 0.000774, 7007751.937984, 5424000.000000, 1.000000, 2, 0.000037, 2335917.312661, 2335917.312661
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000037, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000037, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000037, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.001057, 7886471.144749, 8336000.000000, 1.000000, 2, 0.000037, 1577294.228950, 1577294.228950
Z2, 6, 1, 720, 6376.000000, 0.001378, 4626995.645864, 6376000.000000, 1.000000, 2, 0.000037, 925399.129173, 925399.129173
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000037, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.021847, 324071.954959, 337136.000000, 1.000000, 2, 0.000037, 64814.390992, 64814.390992
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000037, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000993, 5703927.492447, 5664000.000000, 1.000000, 2, 0.000037, 1140785.498489, 1140785.498489
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000037, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000037, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000037, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000037, 1542483.660131, 1542483.660131
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000037, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000037, 1518498.659517, 1518498.659517
Z3, 9, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000037, 1413173.652695, 1413173.652695
Z3, 10, 1, 720, 12904.000000, 0.001067, 12093720.712277, 12904000.000000, 1.000000, 2, 0.000037, 2418744.142455, 2418744.142455
Z3, 11, 1, 720, 17344.000000, 0.001073, 16164026.095061, 17344000.000000, 1.000000, 2, 0.000037, 3232805.219012, 3232805.219012
Z3, 12, 1, 720, 16912.000000, 0.001017, 16629301.868240, 16912000.000000, 1.000000, 2, 0.000037, 3325860.373648, 3325860.373648
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000037, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.001212, 23372937.293729, 28328000.000000, 1.000000, 2, 0.000037, 4674587.458746, 4674587.458746
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000037, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000037, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.001055, 31484360.189573, 33216000.000000, 1.000000, 2, 0.000037, 6296872.037915, 6296872.037915
Z3, 18, 1, 720, 28000.000000, 0.001027, 27263875.365141, 28000000.000000, 1.000000, 2, 0.000037, 5452775.073028, 5452775.073028
Z3, 19, 1, 720, 15744.000000, 0.000992, 15870967.741935, 15744000.000000, 1.000000, 2, 0.000037, 3174193.548387, 3174193.548387
Z3, 20, 1, 720, 16024.000000, 0.000903, 17745293.466224, 16024000.000000, 1.000000, 2, 0.000037, 3549058.693245, 3549058.693245
Z3, 21, 1, 720, 11576.000000, 0.001252, 9246006.389776, 11576000.000000, 1.000000, 2, 0.000037, 1849201.277955, 1849201.277955
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000037, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.001026, 12888888.888889, 13224000.000000, 1.000000, 2, 0.000037, 2577777.777778, 2577777.777778
Z3, 24, 1, 720, 17528.000000, 0.000944, 18567796.610169, 17528000.000000, 1.000000, 2, 0.000037, 3713559.322034, 3713559.322034
Z3, 25, 1, 720, 23824.000000, 0.001164, 20467353.951890, 23824000.000000, 1.000000, 2, 0.000037, 4093470.790378, 4093470.790378
Z3, 26, 1, 720, 11024.000000, 0.001041, 10589817.483189, 11024000.000000, 1.000000, 2, 0.000037, 2117963.496638, 2117963.496638
Z3, 27, 1, 720, 15112.000000, 0.000930, 16249462.365591, 15112000.000000, 1.000000, 2, 0.000037, 3249892.473118, 3249892.473118
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000037, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000931, 11626208.378088, 10824000.000000, 1.000000, 2, 0.000037, 2325241.675618, 2325241.675618
Z3, 30, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000037, 1382696.177062, 1382696.177062
Z3, 31, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000037, 1718000.000000, 1718000.000000
Z3, 32, 1, 720, 6376.000000, 0.001021, 6244857.982370, 6376000.000000, 1.000000, 2, 0.000037, 1248971.596474, 1248971.596474
Z3, 33, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000037, 1636190.476190, 1636190.476190
Z3, 34, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000037, 1507017.543860, 1507017.543860
Z3, 35, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000037, 1401318.681319, 1401318.681319
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000037, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000037, 1547747.747748, 1547747.747748
Z3, 38, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000037, 1368240.343348, 1368240.343348
Z1, 0, 2, 4K, 33112.000000, 0.021586, 1533957.194478, 1576760.000000, 1.000000, 2, 1.127981, 1675031.782243, 1675031.782243
Z2, 0, 2, 4K, 6624.000000, 0.023437, 282630.029441, 288000.000000, 1.000000, 2, 1.127981, 1424766.349236, 1424766.349236
Z2, 1, 2, 4K, 9736.000000, 0.000962, 10120582.120582, 9736000.000000, 1.000000, 2, 1.127981, 3392356.767464, 3392356.767464
Z2, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.000000, 2, 1.127981, 3472881.693559, 3472881.693559
Z2, 3, 2, 4K, 38152.000000, 0.001041, 36649375.600384, 38152000.000000, 1.000000, 2, 1.127981, 8698115.463424, 8698115.463424
Z2, 4, 2, 4K, 53912.000000, 0.001115, 48351569.506726, 53912000.000000, 1.000000, 2, 1.127981, 11038554.244693, 11038554.244693
Z2, 5, 2, 4K, 24608.000000, 0.000982, 25059063.136456, 24608000.000000, 1.000000, 2, 1.127981, 6380052.970639, 6380052.970639
Z2, 6, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.000000, 2, 1.127981, 3680951.254484, 3680951.254484
Z2, 7, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.000000, 2, 1.127981, 3792768.645234, 3792768.645234
Z3, 0, 2, 4K, 9976.000000, 0.022635, 440733.377513, 453448.000000, 1.000000, 2, 1.127981, 1456387.018850, 1456387.018850
Z3, 1, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.000000, 2, 1.127981, 3740654.136451, 3740654.136451
Z3, 2, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.000000, 2, 1.127981, 3939374.363966, 3939374.363966
Z3, 3, 2, 4K, 9976.000000, 0.000699, 14271816.881259, 9976000.000000, 1.000000, 2, 1.127981, 4222603.719599, 4222603.719599
Z3, 4, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.000000, 2, 1.127981, 3846749.660118, 3846749.660118
Z3, 5, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.000000, 2, 1.127981, 3893809.963601, 3893809.963601
Z3, 6, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.000000, 2, 1.127981, 4042771.174447, 4042771.174447
Z3, 7, 2, 4K, 9976.000000, 0.000694, 14374639.769452, 9976000.000000, 1.000000, 2, 1.127981, 4243168.297238, 4243168.297238
Z3, 8, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.000000, 2, 1.127981, 4120240.343348, 4120240.343348
Z3, 9, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.000000, 2, 1.127981, 4014394.189501, 4014394.189501
Z3, 10, 2, 4K, 40320.000000, 0.000803, 50211706.102117, 40320000.000000, 1.000000, 2, 1.127981, 11410581.563771, 11410581.563771
Z3, 11, 2, 4K, 25056.000000, 0.000877, 28570125.427594, 25056000.000000, 1.000000, 2, 1.127981, 7082265.428866, 7082265.428866
Z3, 12, 2, 4K, 28696.000000, 0.000773, 37122897.800776, 28696000.000000, 1.000000, 2, 1.127981, 8792819.903503, 8792819.903503
Z3, 13, 2, 4K, 25792.000000, 0.000759, 33981554.677207, 25792000.000000, 1.000000, 2, 1.127981, 8164551.278789, 8164551.278789
Z3, 14, 2, 4K, 40168.000000, 0.015038, 2671099.880303, 2677864.000000, 1.000000, 2, 1.127981, 1902460.319408, 1902460.319408
Z3, 15, 2, 4K, 41448.000000, 0.000945, 43860317.460317, 41448000.000000, 1.000000, 2, 1.127981, 10140303.835411, 10140303.835411
Z3, 16, 2, 4K, 44560.000000, 0.000948, 47004219.409283, 44560000.000000, 1.000000, 2, 1.127981, 10769084.225204, 10769084.225204
Z3, 17, 2, 4K, 39312.000000, 0.000975, 40320000.000000, 39312000.000000, 1.000000, 2, 1.127981, 9432240.343348, 9432240.343348
Z3, 18, 2, 4K, 31560.000000, 0.000960, 32875000.000000, 31560000.000000, 1.000000, 2, 1.127981, 7943240.343348, 7943240.343348
Z3, 19, 2, 4K, 29312.000000, 0.000869, 33730724.971231, 29312000.000000, 1.000000, 2, 1.127981, 8114385.337594, 8114385.337594
Z3, 20, 2, 4K, 35968.000000, 0.000791, 45471554.993679, 35968000.000000, 1.000000, 2, 1.127981, 10462551.342083, 10462551.342083
Z3, 21, 2, 4K, 35592.000000, 0.000753, 47266932.270916, 35592000.000000, 1.000000, 2, 1.127981, 10821626.797531, 10821626.797531
Z3, 22, 2, 4K, 42440.000000, 0.001014, 41854043.392505, 42440000.000000, 1.000000, 2, 1.127981, 9739049.021849, 9739049.021849
Z3, 23, 2, 4K, 61624.000000, 0.020311, 3034020.973857, 3081200.000000, 1.000000, 2, 1.127981, 1975044.538119, 1975044.538119
Z3, 24, 2, 4K, 64952.000000, 0.001529, 42480052.321779, 64952000.000000, 1.000000, 2, 1.127981, 9864250.807703, 9864250.807703
Z3, 25, 2, 4K, 73400.000000, 0.001417, 51799576.570219, 73400000.000000, 1.000000, 2, 1.127981, 11728155.657391, 11728155.657391
Z3, 26, 2, 4K, 52792.000000, 0.000854, 61817330.210773, 52792000.000000, 1.000000, 2, 1.127981, 13731706.385502, 13731706.385502
Z3, 27, 2, 4K, 67272.000000, 0.001002, 67137724.550898, 67272000.000000, 1.000000, 2, 1.127981, 14795785.253527, 14795785.253527
Z3, 28, 2, 4K, 64968.000000, 0.005007, 12975434.391851, 12993600.000000, 1.000000, 2, 1.127981, 3963327.221718, 3963327.221718
Z3, 29, 2, 4K, 52408.000000, 0.001022, 51279843.444227, 52408000.000000, 1.000000, 2, 1.127981, 11624209.032193, 11624209.032193
Z3, 30, 2, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.000000, 2, 1.127981, 4146618.721726, 4146618.721726
Z3, 31, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.000000, 2, 1.127981, 4000762.750518, 4000762.750518
Z3, 32, 2, 4K, 10280.000000, 0.000639, 16087636.932707, 10280000.000000, 1.000000, 2, 1.127981, 4585767.729889, 4585767.729889
Z3, 33, 2, 4K, 10280.000000, 0.000630, 16317460.317460, 10280000.000000, 1.000000, 2, 1.127981, 4631732.406840, 4631732.406840
Z3, 34, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.000000, 2, 1.127981, 3442912.391784, 3442912.391784
Z3, 35, 2, 4K, 10280.000000, 0.000628, 16369426.751592, 10280000.000000, 1.000000, 2, 1.127981, 4642125.693666, 4642125.693666
Z3, 36, 2, 4K, 10280.000000, 0.000521, 19731285.988484, 10280000.000000, 1.000000, 2, 1.127981, 5314497.541044, 5314497.541044
Z3, 37, 2, 4K, 10280.000000, 0.000599, 17161936.560935, 10280000.000000, 1.000000, 2, 1.127981, 4800627.655535, 4800627.655535
Z3, 38, 2, 4K, 10280.000000, 0.000624, 16474358.974359, 10280000.000000, 1.000000, 2, 1.127981, 4663112.138219, 4663112.138219
Z1, 0, 3, 4K, 37368.000000, 0.020219, 1848162.619318, 1868400.000000, 1.849584, 2, 1.278397, 5032744.662083, 5032744.662083
Z2, 0, 3, 4K, 6624.000000, 0.021041, 314813.934699, 315424.000000, 1.849584, 2, 1.278397, 4726074.925159, 4726074.925159
Z2, 1, 3, 4K, 9736.000000, 0.000661, 14729198.184569, 9736000.000000, 1.849584, 2, 1.278397, 7608951.775133, 7608951.775133
