Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.457874,21752.709261,21792.0,1.0,2,6.1e-05,21752.709261,21752.709261,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,0,1,720,8952.0,0.52062,17194.883024,17208.0,1.0,2,6.1e-05,8597.441512,8597.441512,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,1,1,720,5424.0,0.130417,41589.670058,41720.0,1.0,2,6.1e-05,13863.223353,13863.223353,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,2,1,720,7080.0,0.161505,43837.652085,43968.0,1.0,2,6.1e-05,10959.413021,10959.413021,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,3,1,720,18976.0,0.145634,130299.243309,130864.0,1.0,2,6.1e-05,26059.848662,26059.848662,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,4,1,720,8720.0,0.159189,54777.654235,54840.0,1.0,2,6.1e-05,10955.530847,10955.530847,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,5,1,720,8336.0,0.132713,62812.233918,63144.0,1.0,2,6.1e-05,12562.446784,12562.446784,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,6,1,720,6376.0,0.147638,43186.713448,43368.0,1.0,2,6.1e-05,8637.34269,8637.34269,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z2,7,1,720,6872.0,0.137317,50044.78688,50160.0,1.0,2,6.1e-05,10008.957376,10008.957376,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,0,1,720,7080.0,0.455245,15552.065371,15560.0,1.0,2,6.1e-05,3110.413074,3110.413074,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,1,1,720,7080.0,0.139869,50618.793299,50928.0,1.0,2,6.1e-05,10123.75866,10123.75866,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,2,1,720,5664.0,0.128937,43928.430164,44248.0,1.0,2,6.1e-05,8785.686033,8785.686033,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,3,1,720,7080.0,0.1693,41819.255759,41888.0,1.0,2,6.1e-05,8363.851152,8363.851152,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,4,1,720,7080.0,0.156521,45233.546936,45384.0,1.0,2,6.1e-05,9046.709387,9046.709387,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,5,1,720,5664.0,0.137258,41265.354296,41336.0,1.0,2,6.1e-05,8253.070859,8253.070859,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,6,1,720,7080.0,0.17549,40344.179156,40456.0,1.0,2,6.1e-05,8068.835831,8068.835831,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,7,1,720,7080.0,0.147685,47939.872025,48160.0,1.0,2,6.1e-05,9587.974405,9587.974405,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,8,1,720,5664.0,0.130982,43242.58295,43568.0,1.0,2,6.1e-05,8648.51659,8648.51659,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,9,1,720,7080.0,0.127844,55379.994368,55744.0,1.0,2,6.1e-05,11075.998874,11075.998874,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,10,1,720,12904.0,0.157554,81902.078018,82184.0,1.0,2,6.1e-05,16380.415604,16380.415604,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,11,1,720,17344.0,0.148168,117056.314454,117184.0,1.0,2,6.1e-05,23411.262891,23411.262891,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,12,1,720,16912.0,0.136126,124237.838473,124352.0,1.0,2,6.1e-05,24847.567695,24847.567695,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,13,1,720,13240.0,0.140538,94209.395324,94568.0,1.0,2,6.1e-05,18841.879065,18841.879065,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,14,1,720,28328.0,0.16,177050.0,177048.0,1.0,2,6.1e-05,35410.0,35410.0,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,15,1,720,30528.0,0.167895,181827.928169,182800.0,1.0,2,6.1e-05,36365.585634,36365.585634,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,16,1,720,16360.0,0.138245,118340.627147,118544.0,1.0,2,6.1e-05,23668.125429,23668.125429,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,17,1,720,33216.0,0.132513,250662.19918,251632.0,1.0,2,6.1e-05,50132.439836,50132.439836,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,18,1,720,28000.0,0.508237,55092.407676,55112.0,1.0,2,6.1e-05,11018.481535,11018.481535,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,19,1,720,15744.0,0.159693,98589.167966,99016.0,1.0,2,6.1e-05,19717.833593,19717.833593,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,20,1,720,16024.0,0.155814,102840.566316,103376.0,1.0,2,6.1e-05,20568.113263,20568.113263,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,21,1,720,11576.0,0.160831,71976.173748,72344.0,1.0,2,6.1e-05,14395.23475,14395.23475,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
Z3,22,1,720,10816.0,0.169107,63959.504929,64000.0,1.0,2,6.1e-05,12791.900986,12791.900986,873258.6476085001,2270826.9643168002,151335.4412094,2557746.1292064004,16533429.2962894,150,25,3
