Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309448,32186.344717,32232.0,1.0,2,5.8e-05,32186.344717,32186.344717,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,0,1,720,8952.0,0.364519,24558.390646,24592.0,1.0,2,5.8e-05,12279.195323,12279.195323,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,1,1,720,5424.0,0.115413,46996.438876,47160.0,1.0,2,5.8e-05,15665.479625,15665.479625,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,2,1,720,7080.0,0.089967,78695.521691,79544.0,1.0,2,5.8e-05,19673.880423,19673.880423,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,3,1,720,18976.0,0.08519,222749.148961,223240.0,1.0,2,5.8e-05,44549.829792,44549.829792,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,4,1,720,8720.0,0.115291,75634.698285,75824.0,1.0,2,5.8e-05,15126.939657,15126.939657,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,5,1,720,8336.0,0.095371,87406.024892,87744.0,1.0,2,5.8e-05,17481.204978,17481.204978,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,6,1,720,6376.0,0.079315,80388.325033,80704.0,1.0,2,5.8e-05,16077.665007,16077.665007,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z2,7,1,720,6872.0,0.120391,57080.678788,57264.0,1.0,2,5.8e-05,11416.135758,11416.135758,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,0,1,720,7080.0,0.333433,21233.651138,21256.0,1.0,2,5.8e-05,4246.730228,4246.730228,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,1,1,720,7080.0,0.103859,68169.344977,68736.0,1.0,2,5.8e-05,13633.868995,13633.868995,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,2,1,720,5664.0,0.088531,63977.589771,64360.0,1.0,2,5.8e-05,12795.517954,12795.517954,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,3,1,720,7080.0,0.105024,67413.162706,67424.0,1.0,2,5.8e-05,13482.632541,13482.632541,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,4,1,720,7080.0,0.118479,59757.425367,60000.0,1.0,2,5.8e-05,11951.485073,11951.485073,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,5,1,720,5664.0,0.080722,70166.745125,70800.0,1.0,2,5.8e-05,14033.349025,14033.349025,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,6,1,720,7080.0,0.118492,59750.869257,60000.0,1.0,2,5.8e-05,11950.173851,11950.173851,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,7,1,720,7080.0,0.093794,75484.572574,76128.0,1.0,2,5.8e-05,15096.914515,15096.914515,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,8,1,720,5664.0,0.077942,72669.420851,73552.0,1.0,2,5.8e-05,14533.88417,14533.88417,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,9,1,720,7080.0,0.088376,80112.247669,80448.0,1.0,2,5.8e-05,16022.449534,16022.449534,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,10,1,720,12904.0,0.125167,103094.266061,103232.0,1.0,2,5.8e-05,20618.853212,20618.853212,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,11,1,720,17344.0,0.084868,204364.424754,206472.0,1.0,2,5.8e-05,40872.884951,40872.884951,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,12,1,720,16912.0,0.122596,137949.035858,138616.0,1.0,2,5.8e-05,27589.807172,27589.807172,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,13,1,720,13240.0,0.119714,110596.922666,111256.0,1.0,2,5.8e-05,22119.384533,22119.384533,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,14,1,720,28328.0,0.115691,244859.150669,246328.0,1.0,2,5.8e-05,48971.830134,48971.830134,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,15,1,720,30528.0,0.104945,290895.230835,293536.0,1.0,2,5.8e-05,58179.046167,58179.046167,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,16,1,720,16360.0,0.103864,157513.671725,158832.0,1.0,2,5.8e-05,31502.734345,31502.734345,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,17,1,720,33216.0,0.097859,339427.134959,342432.0,1.0,2,5.8e-05,67885.426992,67885.426992,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,18,1,720,28000.0,0.117106,239099.619148,239312.0,1.0,2,5.8e-05,47819.92383,47819.92383,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,19,1,720,15744.0,0.076735,205173.649573,207152.0,1.0,2,5.8e-05,41034.729915,41034.729915,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,20,1,720,16024.0,0.100628,159239.97297,160240.0,1.0,2,5.8e-05,31847.994594,31847.994594,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,21,1,720,11576.0,0.114539,101066.01245,101536.0,1.0,2,5.8e-05,20213.20249,20213.20249,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,22,1,720,10816.0,0.092654,116735.381095,117560.0,1.0,2,5.8e-05,23347.076219,23347.076219,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,23,1,720,13224.0,0.085349,154940.303929,155576.0,1.0,2,5.8e-05,30988.060786,30988.060786,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,24,1,720,17528.0,0.090419,193853.061856,194752.0,1.0,2,5.8e-05,38770.612371,38770.612371,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,25,1,720,23824.0,0.114311,208413.888427,208976.0,1.0,2,5.8e-05,41682.777685,41682.777685,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,26,1,720,11024.0,0.077793,141709.408302,143168.0,1.0,2,5.8e-05,28341.88166,28341.88166,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
Z3,27,1,720,15112.0,0.09902,152615.633205,152640.0,1.0,2,5.8e-05,30523.126641,30523.126641,1404331.9525620001,4034493.2447311003,188185.86180479996,4242006.1643288005,30543619.0860198,100,25,3
