Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334798, 29749.281656, 29816.000000, 1.000000, 2, 0.000062, 29749.281656, 29749.281656
Z2, 0, 1, 720, 8952.000000, 0.357912, 25011.734728, 25072.000000, 1.000000, 2, 0.000062, 12505.867364, 12505.867364
Z2, 1, 1, 720, 5424.000000, 0.112680, 48136.315229, 48424.000000, 1.000000, 2, 0.000062, 16045.438410, 16045.438410
Z2, 2, 1, 720, 7080.000000, 0.106927, 66213.397926, 66792.000000, 1.000000, 2, 0.000062, 16553.349481, 16553.349481
Z2, 3, 1, 720, 18976.000000, 0.094976, 199797.843666, 201872.000000, 1.000000, 2, 0.000062, 39959.568733, 39959.568733
Z2, 4, 1, 720, 8720.000000, 0.089697, 97216.183373, 97976.000000, 1.000000, 2, 0.000062, 19443.236675, 19443.236675
Z2, 5, 1, 720, 8336.000000, 0.117815, 70754.997241, 71240.000000, 1.000000, 2, 0.000062, 14150.999448, 14150.999448
Z2, 6, 1, 720, 6376.000000, 0.118329, 53883.663345, 54032.000000, 1.000000, 2, 0.000062, 10776.732669, 10776.732669
Z2, 7, 1, 720, 6872.000000, 0.116547, 58963.336680, 59240.000000, 1.000000, 2, 0.000062, 11792.667336, 11792.667336
Z3, 0, 1, 720, 7080.000000, 0.347035, 20401.400435, 20400.000000, 1.000000, 2, 0.000062, 4080.280087, 4080.280087
Z3, 1, 1, 720, 7080.000000, 0.103594, 68343.726471, 68736.000000, 1.000000, 2, 0.000062, 13668.745294, 13668.745294
Z3, 2, 1, 720, 5664.000000, 0.099730, 56793.342023, 57208.000000, 1.000000, 2, 0.000062, 11358.668405, 11358.668405
Z3, 3, 1, 720, 7080.000000, 0.113243, 62520.420688, 62648.000000, 1.000000, 2, 0.000062, 12504.084138, 12504.084138
Z3, 4, 1, 720, 7080.000000, 0.105665, 67004.211423, 67424.000000, 1.000000, 2, 0.000062, 13400.842285, 13400.842285
Z3, 5, 1, 720, 5664.000000, 0.101842, 55615.561360, 56072.000000, 1.000000, 2, 0.000062, 11123.112272, 11123.112272
Z3, 6, 1, 720, 7080.000000, 0.091246, 77592.442408, 77800.000000, 1.000000, 2, 0.000062, 15518.488482, 15518.488482
Z3, 7, 1, 720, 7080.000000, 0.076598, 92430.611765, 93152.000000, 1.000000, 2, 0.000062, 18486.122353, 18486.122353
Z3, 8, 1, 720, 5664.000000, 0.097180, 58283.597448, 58384.000000, 1.000000, 2, 0.000062, 11656.719490, 11656.719490
Z3, 9, 1, 720, 7080.000000, 0.096532, 73343.554469, 73744.000000, 1.000000, 2, 0.000062, 14668.710894, 14668.710894
Z3, 10, 1, 720, 12904.000000, 0.083090, 155301.480323, 155464.000000, 1.000000, 2, 0.000062, 31060.296065, 31060.296065
Z3, 11, 1, 720, 17344.000000, 0.095137, 182305.517307, 182568.000000, 1.000000, 2, 0.000062, 36461.103461, 36461.103461
Z3, 12, 1, 720, 16912.000000, 0.078636, 215066.890483, 216816.000000, 1.000000, 2, 0.000062, 43013.378097, 43013.378097
Z3, 13, 1, 720, 13240.000000, 0.076190, 173776.086101, 174208.000000, 1.000000, 2, 0.000062, 34755.217220, 34755.217220
Z3, 14, 1, 720, 28328.000000, 0.087219, 324791.616506, 325608.000000, 1.000000, 2, 0.000062, 64958.323301, 64958.323301
Z3, 15, 1, 720, 30528.000000, 0.114912, 265664.160401, 267784.000000, 1.000000, 2, 0.000062, 53132.832080, 53132.832080
Z3, 16, 1, 720, 16360.000000, 0.105423, 155184.352561, 155808.000000, 1.000000, 2, 0.000062, 31036.870512, 31036.870512
Z3, 17, 1, 720, 33216.000000, 0.103890, 319722.783714, 322480.000000, 1.000000, 2, 0.000062, 63944.556743, 63944.556743
Z3, 18, 1, 720, 28000.000000, 0.121226, 230973.553528, 231400.000000, 1.000000, 2, 0.000062, 46194.710706, 46194.710706
Z3, 19, 1, 720, 15744.000000, 0.091308, 172427.388619, 173008.000000, 1.000000, 2, 0.000062, 34485.477724, 34485.477724
Z3, 20, 1, 720, 16024.000000, 0.122278, 131045.650076, 131344.000000, 1.000000, 2, 0.000062, 26209.130015, 26209.130015
Z3, 21, 1, 720, 11576.000000, 0.091327, 126753.315011, 127208.000000, 1.000000, 2, 0.000062, 25350.663002, 25350.663002
Z3, 22, 1, 720, 10816.000000, 0.115475, 93665.295519, 94048.000000, 1.000000, 2, 0.000062, 18733.059104, 18733.059104
Z3, 23, 1, 720, 13224.000000, 0.106438, 124241.342378, 124752.000000, 1.000000, 2, 0.000062, 24848.268476, 24848.268476
Z3, 24, 1, 720, 17528.000000, 0.100183, 174959.823523, 175280.000000, 1.000000, 2, 0.000062, 34991.964705, 34991.964705
Z3, 25, 1, 720, 23824.000000, 0.103180, 230897.460748, 231296.000000, 1.000000, 2, 0.000062, 46179.492150, 46179.492150
Z3, 26, 1, 720, 11024.000000, 0.105998, 104001.962301, 104984.000000, 1.000000, 2, 0.000062, 20800.392460, 20800.392460
Z3, 27, 1, 720, 15112.000000, 0.084737, 178340.040360, 179904.000000, 1.000000, 2, 0.000062, 35668.008072, 35668.008072
Z3, 28, 1, 720, 24552.000000, 0.120566, 203639.500357, 204600.000000, 1.000000, 2, 0.000062, 40727.900071, 40727.900071
Z3, 29, 1, 720, 10824.000000, 0.080621, 134257.823644, 135296.000000, 1.000000, 2, 0.000062, 26851.564729, 26851.564729
Z3, 30, 1, 720, 6872.000000, 0.083294, 82502.941388, 82792.000000, 1.000000, 2, 0.000062, 16500.588278, 16500.588278
Z3, 31, 1, 720, 6872.000000, 0.081155, 84677.469041, 84832.000000, 1.000000, 2, 0.000062, 16935.493808, 16935.493808
Z3, 32, 1, 720, 6376.000000, 0.087186, 73131.007272, 73280.000000, 1.000000, 2, 0.000062, 14626.201454, 14626.201454
Z3, 33, 1, 720, 6872.000000, 0.085898, 80001.862674, 80840.000000, 1.000000, 2, 0.000062, 16000.372535, 16000.372535
Z3, 34, 1, 720, 6872.000000, 0.115970, 59256.704320, 59752.000000, 1.000000, 2, 0.000062, 11851.340864, 11851.340864
Z3, 35, 1, 720, 6376.000000, 0.093390, 68272.834351, 68552.000000, 1.000000, 2, 0.000062, 13654.566870, 13654.566870
Z3, 36, 1, 720, 6872.000000, 0.089869, 76466.857315, 77208.000000, 1.000000, 2, 0.000062, 15293.371463, 15293.371463
Z3, 37, 1, 720, 6872.000000, 0.079872, 86037.660256, 86984.000000, 1.000000, 2, 0.000062, 17207.532051, 17207.532051
Z3, 38, 1, 720, 6376.000000, 0.087333, 73007.912244, 73280.000000, 1.000000, 2, 0.000062, 14601.582449, 14601.582449
Z1, 0, 2, 720, 9320.000000, 0.375224, 24838.496471, 24848.000000, 1.000000, 2, 5.480543, 19569.281743, 19569.281743
Z2, 0, 2, 720, 6624.000000, 0.346684, 19106.736971, 19144.000000, 1.000000, 2, 5.480543, 18422.929843, 18422.929843
Z2, 1, 2, 720, 5424.000000, 0.097625, 55559.539052, 55912.000000, 1.000000, 2, 5.480543, 25713.490259, 25713.490259
Z2, 2, 2, 720, 7080.000000, 0.104995, 67431.782466, 68072.000000, 1.000000, 2, 5.480543, 28087.938942, 28087.938942
Z2, 3, 2, 720, 18392.000000, 0.079857, 230311.682132, 232808.000000, 1.000000, 2, 5.480543, 60663.918875, 60663.918875
Z2, 4, 2, 720, 9160.000000, 0.084222, 108760.181425, 109040.000000, 1.000000, 2, 5.480543, 36353.618734, 36353.618734
Z2, 5, 2, 720, 8048.000000, 0.111054, 72469.249194, 72504.000000, 1.000000, 2, 5.480543, 29095.432288, 29095.432288
Z2, 6, 2, 720, 6376.000000, 0.083608, 76260.644914, 76816.000000, 1.000000, 2, 5.480543, 29853.711432, 29853.711432
Z2, 7, 2, 720, 6872.000000, 0.118226, 58125.962140, 58232.000000, 1.000000, 2, 5.480543, 26226.774877, 26226.774877
Z3, 0, 2, 720, 7080.000000, 0.365991, 19344.737985, 19392.000000, 1.000000, 2, 5.480543, 18470.530046, 18470.530046
Z3, 1, 2, 720, 7080.000000, 0.088155, 80313.084907, 80448.000000, 1.000000, 2, 5.480543, 30664.199430, 30664.199430
Z3, 2, 2, 720, 5664.000000, 0.124416, 45524.691358, 45672.000000, 1.000000, 2, 5.480543, 23706.520720, 23706.520720
Z3, 3, 2, 720, 7080.000000, 0.125875, 56246.276068, 56640.000000, 1.000000, 2, 5.480543, 25850.837662, 25850.837662
Z3, 4, 2, 720, 7080.000000, 0.077664, 91161.928307, 91944.000000, 1.000000, 2, 5.480543, 32833.968110, 32833.968110
Z3, 5, 2, 720, 5664.000000, 0.117345, 48267.927905, 48408.000000, 1.000000, 2, 5.480543, 24255.168030, 24255.168030
Z3, 6, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.480543, 28623.328037, 28623.328037
Z3, 7, 2, 720, 7080.000000, 0.084008, 84277.687839, 84280.000000, 1.000000, 2, 5.480543, 31457.120017, 31457.120017
Z3, 8, 2, 720, 5664.000000, 0.084812, 66783.002405, 67424.000000, 1.000000, 2, 5.480543, 27958.182930, 27958.182930
Z3, 9, 2, 720, 7080.000000, 0.077501, 91353.659953, 91944.000000, 1.000000, 2, 5.480543, 32872.314439, 32872.314439
Z3, 10, 2, 720, 12648.000000, 0.078088, 161971.109517, 162152.000000, 1.000000, 2, 5.480543, 46995.804352, 46995.804352
Z3, 11, 2, 720, 17112.000000, 0.099873, 171337.598750, 172848.000000, 1.000000, 2, 5.480543, 48869.102199, 48869.102199
Z3, 12, 2, 720, 15320.000000, 0.122080, 125491.480996, 125568.000000, 1.000000, 2, 5.480543, 39699.878648, 39699.878648
Z3, 13, 2, 720, 10704.000000, 0.107871, 99229.635398, 100032.000000, 1.000000, 2, 5.480543, 34447.509528, 34447.509528
Z3, 14, 2, 720, 18776.000000, 0.124472, 150845.169998, 151416.000000, 1.000000, 2, 5.480543, 44770.616448, 44770.616448
Z3, 15, 2, 720, 21848.000000, 0.099790, 218939.773524, 220680.000000, 1.000000, 2, 5.480543, 58389.537154, 58389.537154
Z3, 16, 2, 720, 12752.000000, 0.124864, 102127.114300, 102832.000000, 1.000000, 2, 5.480543, 35027.005309, 35027.005309
Z3, 17, 2, 720, 21856.000000, 0.108247, 201908.597929, 202368.000000, 1.000000, 2, 5.480543, 54983.302035, 54983.302035
Z3, 18, 2, 720, 16880.000000, 0.095297, 177130.444820, 177680.000000, 1.000000, 2, 5.480543, 50027.671413, 50027.671413
Z3, 19, 2, 720, 12128.000000, 0.095889, 126479.575342, 127656.000000, 1.000000, 2, 5.480543, 39897.497517, 39897.497517
Z3, 20, 2, 720, 15344.000000, 0.084579, 181416.190780, 182664.000000, 1.000000, 2, 5.480543, 50884.820605, 50884.820605
Z3, 21, 2, 720, 11592.000000, 0.121778, 95189.607318, 95800.000000, 1.000000, 2, 5.480543, 33639.503912, 33639.503912
Z3, 22, 2, 720, 9952.000000, 0.087311, 113983.346886, 114384.000000, 1.000000, 2, 5.480543, 37398.251826, 37398.251826
Z3, 23, 2, 720, 11064.000000, 0.124379, 88953.923090, 89224.000000, 1.000000, 2, 5.480543, 32392.367067, 32392.367067
Z3, 24, 2, 720, 14728.000000, 0.099145, 148550.103384, 148760.000000, 1.000000, 2, 5.480543, 44311.603126, 44311.603126
Z3, 25, 2, 720, 16264.000000, 0.106963, 152052.578929, 153432.000000, 1.000000, 2, 5.480543, 45012.098235, 45012.098235
Z3, 26, 2, 720, 9504.000000, 0.086689, 109633.286807, 110504.000000, 1.000000, 2, 5.480543, 36528.239810, 36528.239810
Z3, 27, 2, 720, 12688.000000, 0.105249, 120552.214273, 120832.000000, 1.000000, 2, 5.480543, 38712.025303, 38712.025303
Z3, 28, 2, 720, 17320.000000, 0.123874, 139819.494002, 140808.000000, 1.000000, 2, 5.480543, 42565.481249, 42565.481249
Z3, 29, 2, 720, 10632.000000, 0.085449, 124425.095671, 125080.000000, 1.000000, 2, 5.480543, 39486.601583, 39486.601583
Z3, 30, 2, 720, 6872.000000, 0.078516, 87523.562077, 88096.000000, 1.000000, 2, 5.480543, 32106.294864, 32106.294864
Z3, 31, 2, 720, 6872.000000, 0.113701, 60439.222170, 60808.000000, 1.000000, 2, 5.480543, 26689.426883, 26689.426883
Z3, 32, 2, 720, 6376.000000, 0.102157, 62413.735721, 62504.000000, 1.000000, 2, 5.480543, 27084.329593, 27084.329593
Z3, 33, 2, 720, 6872.000000, 0.097950, 70158.244002, 70840.000000, 1.000000, 2, 5.480543, 28633.231249, 28633.231249
Z3, 34, 2, 720, 6872.000000, 0.095954, 71617.650124, 72336.000000, 1.000000, 2, 5.480543, 28925.112474, 28925.112474
Z3, 35, 2, 720, 6376.000000, 0.085134, 74893.696995, 75008.000000, 1.000000, 2, 5.480543, 29580.321848, 29580.321848
Z3, 36, 2, 720, 6872.000000, 0.080614, 85245.738954, 85896.000000, 1.000000, 2, 5.480543, 31650.730239, 31650.730239
Z3, 37, 2, 720, 6872.000000, 0.118793, 57848.526428, 58232.000000, 1.000000, 2, 5.480543, 26171.287734, 26171.287734
Z3, 38, 2, 720, 6376.000000, 0.110143, 57888.381468, 57960.000000, 1.000000, 2, 5.480543, 26179.258742, 26179.258742
Z1, 0, 3, 720, 15304.000000, 0.307945, 49697.186186, 49848.000000, 1.000000, 2, 11.100412, 36118.695980, 36118.695980
Z2, 0, 3, 720, 6624.000000, 0.343975, 19257.213460, 19304.000000, 1.000000, 2, 11.100412, 30030.701434, 30030.701434
Z2, 1, 3, 720, 5664.000000, 0.120219, 47114.016919, 47200.000000, 1.000000, 2, 11.100412, 35602.062126, 35602.062126
Z2, 2, 3, 720, 7080.000000, 0.117985, 60007.628088, 60512.000000, 1.000000, 2, 11.100412, 38180.784360, 38180.784360
Z2, 3, 3, 720, 7080.000000, 0.099055, 71475.442936, 71512.000000, 1.000000, 2, 11.100412, 40474.347329, 40474.347329
Z2, 4, 3, 720, 12544.000000, 0.091272, 137435.358051, 137840.000000, 1.000000, 2, 11.100412, 53666.330352, 53666.330352
Z2, 5, 3, 720, 18632.000000, 0.085896, 216913.476763, 219200.000000, 1.000000, 2, 11.100412, 69561.954095, 69561.954095
Z2, 6, 3, 720, 10240.000000, 0.119001, 86049.697061, 86048.000000, 1.000000, 2, 11.100412, 43389.198155, 43389.198155
Z2, 7, 3, 720, 8424.000000, 0.090754, 92822.354938, 93600.000000, 1.000000, 2, 11.100412, 44743.729730, 44743.729730
Z3, 0, 3, 720, 5424.000000, 0.307172, 17657.859440, 17664.000000, 1.000000, 2, 11.100412, 29710.830630, 29710.830630
Z3, 1, 3, 720, 7080.000000, 0.121446, 58297.514945, 58512.000000, 1.000000, 2, 11.100412, 37838.761731, 37838.761731
Z3, 2, 3, 720, 7080.000000, 0.113450, 62406.346408, 62648.000000, 1.000000, 2, 11.100412, 38660.528024, 38660.528024
Z3, 3, 3, 720, 5664.000000, 0.100565, 56321.781932, 56640.000000, 1.000000, 2, 11.100412, 37443.615129, 37443.615129
