Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334798,29749.281656,29816.0,1.0,2,6.2e-05,29749.281656,29749.281656,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,0,1,720,8952.0,0.357912,25011.734728,25072.0,1.0,2,6.2e-05,12505.867364,12505.867364,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,1,1,720,5424.0,0.11268,48136.315229,48424.0,1.0,2,6.2e-05,16045.43841,16045.43841,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,2,1,720,7080.0,0.106927,66213.397926,66792.0,1.0,2,6.2e-05,16553.349481,16553.349481,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,3,1,720,18976.0,0.094976,199797.843666,201872.0,1.0,2,6.2e-05,39959.568733,39959.568733,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,4,1,720,8720.0,0.089697,97216.183373,97976.0,1.0,2,6.2e-05,19443.236675,19443.236675,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,5,1,720,8336.0,0.117815,70754.997241,71240.0,1.0,2,6.2e-05,14150.999448,14150.999448,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,6,1,720,6376.0,0.118329,53883.663345,54032.0,1.0,2,6.2e-05,10776.732669,10776.732669,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z2,7,1,720,6872.0,0.116547,58963.33668,59240.0,1.0,2,6.2e-05,11792.667336,11792.667336,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,0,1,720,7080.0,0.347035,20401.400435,20400.0,1.0,2,6.2e-05,4080.280087,4080.280087,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,1,1,720,7080.0,0.103594,68343.726471,68736.0,1.0,2,6.2e-05,13668.745294,13668.745294,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,2,1,720,5664.0,0.09973,56793.342023,57208.0,1.0,2,6.2e-05,11358.668405,11358.668405,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,3,1,720,7080.0,0.113243,62520.420688,62648.0,1.0,2,6.2e-05,12504.084138,12504.084138,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,4,1,720,7080.0,0.105665,67004.211423,67424.0,1.0,2,6.2e-05,13400.842285,13400.842285,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,5,1,720,5664.0,0.101842,55615.56136,56072.0,1.0,2,6.2e-05,11123.112272,11123.112272,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,6,1,720,7080.0,0.091246,77592.442408,77800.0,1.0,2,6.2e-05,15518.488482,15518.488482,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,7,1,720,7080.0,0.076598,92430.611765,93152.0,1.0,2,6.2e-05,18486.122353,18486.122353,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,8,1,720,5664.0,0.09718,58283.597448,58384.0,1.0,2,6.2e-05,11656.71949,11656.71949,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,9,1,720,7080.0,0.096532,73343.554469,73744.0,1.0,2,6.2e-05,14668.710894,14668.710894,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
Z3,10,1,720,12904.0,0.08309,155301.480323,155464.0,1.0,2,6.2e-05,31060.296065,31060.296065,1803344.5833612995,4863352.981369801,233537.8683154,5466226.918468399,36066310.89855341,100,25,0
