Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172726, 57663.582784, 57904.000000, 1.000000, 2, 0.000062, 57663.582784, 57663.582784
Z2, 0, 1, 720, 8952.000000, 0.172271, 51964.637112, 52040.000000, 1.000000, 2, 0.000062, 25982.318556, 25982.318556
Z2, 1, 1, 720, 5424.000000, 0.050673, 107039.251672, 108480.000000, 1.000000, 2, 0.000062, 35679.750557, 35679.750557
Z2, 2, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 34787.052141, 34787.052141
Z2, 3, 1, 720, 18976.000000, 0.050884, 372926.656709, 379520.000000, 1.000000, 2, 0.000062, 74585.331342, 74585.331342
Z2, 4, 1, 720, 8720.000000, 0.050906, 171296.114407, 174400.000000, 1.000000, 2, 0.000062, 34259.222881, 34259.222881
Z2, 5, 1, 720, 8336.000000, 0.050886, 163817.159926, 166720.000000, 1.000000, 2, 0.000062, 32763.431985, 32763.431985
Z2, 6, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000062, 25095.940015, 25095.940015
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.173176, 40883.263270, 40920.000000, 1.000000, 2, 0.000062, 8176.652654, 8176.652654
Z3, 1, 1, 720, 7080.000000, 0.050766, 139463.420399, 141600.000000, 1.000000, 2, 0.000062, 27892.684080, 27892.684080
Z3, 2, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000062, 22286.928465, 22286.928465
Z3, 3, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 4, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000062, 27844.417352, 27844.417352
Z3, 5, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000062, 22274.219871, 22274.219871
Z3, 6, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000062, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000062, 27863.594325, 27863.594325
Z3, 10, 1, 720, 12904.000000, 0.050814, 253945.762979, 258080.000000, 1.000000, 2, 0.000062, 50789.152596, 50789.152596
Z3, 11, 1, 720, 17344.000000, 0.050906, 340706.400031, 346880.000000, 1.000000, 2, 0.000062, 68141.280006, 68141.280006
Z3, 12, 1, 720, 16912.000000, 0.050815, 332815.113648, 338240.000000, 1.000000, 2, 0.000062, 66563.022730, 66563.022730
Z3, 13, 1, 720, 13240.000000, 0.050773, 260768.518701, 264800.000000, 1.000000, 2, 0.000062, 52153.703740, 52153.703740
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000062, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000062, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050904, 321389.281785, 327200.000000, 1.000000, 2, 0.000062, 64277.856357, 64277.856357
Z3, 17, 1, 720, 33216.000000, 0.050973, 651639.103055, 664320.000000, 1.000000, 2, 0.000062, 130327.820611, 130327.820611
Z3, 18, 1, 720, 28000.000000, 0.050968, 549364.307016, 560000.000000, 1.000000, 2, 0.000062, 109872.861403, 109872.861403
Z3, 19, 1, 720, 15744.000000, 0.050848, 309628.697294, 314880.000000, 1.000000, 2, 0.000062, 61925.739459, 61925.739459
Z3, 20, 1, 720, 16024.000000, 0.050859, 315067.146424, 320480.000000, 1.000000, 2, 0.000062, 63013.429285, 63013.429285
Z3, 21, 1, 720, 11576.000000, 0.050826, 227757.446976, 231520.000000, 1.000000, 2, 0.000062, 45551.489395, 45551.489395
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000062, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000062, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000062, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.050973, 467384.693858, 476480.000000, 1.000000, 2, 0.000062, 93476.938772, 93476.938772
Z3, 26, 1, 720, 11024.000000, 0.050937, 216424.210299, 220480.000000, 1.000000, 2, 0.000062, 43284.842060, 43284.842060
Z3, 27, 1, 720, 15112.000000, 0.050860, 297129.374754, 302240.000000, 1.000000, 2, 0.000062, 59425.874951, 59425.874951
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000062, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.050867, 212790.217626, 216480.000000, 1.000000, 2, 0.000062, 42558.043525, 42558.043525
Z3, 30, 1, 720, 6872.000000, 0.050770, 135355.524916, 137440.000000, 1.000000, 2, 0.000062, 27071.104983, 27071.104983
