Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472741, 21068.618969, 21096.000000, 1.000000, 2, 0.000066, 21068.618969, 21068.618969
Z2, 0, 1, 720, 8952.000000, 0.473446, 18908.175378, 18920.000000, 1.000000, 2, 0.000066, 9454.087689, 9454.087689
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000066, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 11726.203095, 11726.203095
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000066, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000066, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000066, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000066, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000066, 9109.044757, 9109.044757
Z3, 0, 1, 720, 7080.000000, 0.472405, 14987.140272, 15000.000000, 1.000000, 2, 0.000066, 2997.428054, 2997.428054
Z3, 1, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 9378.415074, 9378.415074
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000066, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000066, 17092.749093, 17092.749093
Z3, 11, 1, 720, 17344.000000, 0.150942, 114905.062872, 115624.000000, 1.000000, 2, 0.000066, 22981.012574, 22981.012574
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000066, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000066, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000066, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.151224, 201872.718616, 202168.000000, 1.000000, 2, 0.000066, 40374.543723, 40374.543723
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000066, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000066, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151147, 185250.120743, 185424.000000, 1.000000, 2, 0.000066, 37050.024149, 37050.024149
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000066, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.150952, 106152.949282, 106824.000000, 1.000000, 2, 0.000066, 21230.589856, 21230.589856
Z3, 21, 1, 720, 11576.000000, 0.151006, 76659.205594, 76656.000000, 1.000000, 2, 0.000066, 15331.841119, 15331.841119
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000066, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150991, 87581.379023, 88160.000000, 1.000000, 2, 0.000066, 17516.275805, 17516.275805
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000066, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000066, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000066, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.151007, 100074.830968, 100072.000000, 1.000000, 2, 0.000066, 20014.966194, 20014.966194
Z3, 28, 1, 720, 24552.000000, 0.151019, 162575.569961, 162592.000000, 1.000000, 2, 0.000066, 32515.113992, 32515.113992
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000066, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000066, 9106.268510, 9106.268510
Z3, 32, 1, 720, 6376.000000, 0.150864, 42263.230459, 42504.000000, 1.000000, 2, 0.000066, 8452.646092, 8452.646092
Z3, 33, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000066, 9105.966846, 9105.966846
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000066, 8451.021585, 8451.021585
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000066, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000066, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.471916, 32514.261013, 32576.000000, 1.000000, 2, 8.219328, 14950.962441, 14950.962441
Z2, 0, 2, 720, 6624.000000, 0.473973, 13975.479616, 14000.000000, 1.000000, 2, 8.219328, 11243.206162, 11243.206162
Z2, 1, 2, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 8.219328, 15955.217736, 15955.217736
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.219328, 17826.028420, 17826.028420
Z2, 3, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 8.219328, 17830.626688, 17830.626688
Z2, 4, 2, 720, 12128.000000, 0.150974, 80331.712745, 80848.000000, 1.000000, 2, 8.219328, 24514.452788, 24514.452788
Z2, 5, 2, 720, 18392.000000, 0.151046, 121764.230764, 121800.000000, 1.000000, 2, 8.219328, 32800.956392, 32800.956392
Z2, 6, 2, 720, 10632.000000, 0.151045, 70389.618988, 70408.000000, 1.000000, 2, 8.219328, 22526.034036, 22526.034036
Z2, 7, 2, 720, 8048.000000, 0.150992, 53300.837130, 53648.000000, 1.000000, 2, 8.219328, 19108.277665, 19108.277665
Z3, 0, 2, 720, 5424.000000, 0.473124, 11464.225023, 11464.000000, 1.000000, 2, 8.219328, 10740.955244, 10740.955244
Z3, 1, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 8.219328, 17832.989713, 17832.989713
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.219328, 17829.321316, 17829.321316
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.219328, 15953.526621, 15953.526621
Z3, 4, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.219328, 17830.688858, 17830.688858
Z3, 5, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.219328, 17829.445622, 17829.445622
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.219328, 15954.173134, 15954.173134
Z3, 7, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.219328, 17829.632086, 17829.632086
Z3, 8, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 8.219328, 17831.372778, 17831.372778
Z3, 9, 2, 720, 12648.000000, 0.151036, 83741.624513, 83760.000000, 1.000000, 2, 8.219328, 25196.435142, 25196.435142
Z3, 10, 2, 720, 17112.000000, 0.150890, 113407.117768, 114080.000000, 1.000000, 2, 8.219328, 31129.533792, 31129.533792
Z3, 11, 2, 720, 15320.000000, 0.151027, 101438.815576, 101456.000000, 1.000000, 2, 8.219328, 28735.873354, 28735.873354
Z3, 12, 2, 720, 10704.000000, 0.150952, 70909.958132, 71360.000000, 1.000000, 2, 8.219328, 22630.101865, 22630.101865
