Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172147,57857.52874,57904.0,1.0,2,5.9e-05,57857.52874,57857.52874,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,0,1, 720,8952.0,0.171786,52111.34784,52344.0,1.0,2,5.9e-05,26055.67392,26055.67392,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,1,1, 720,5424.0,0.050841,106685.549065,108480.0,1.0,2,5.9e-05,35561.849688,35561.849688,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,2,1, 720,7080.0,0.050825,139301.52484,141600.0,1.0,2,5.9e-05,34825.38121,34825.38121,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,5.9e-05,74478.481857,74478.481857,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,4,1, 720,8720.0,0.050839,171521.863137,174400.0,1.0,2,5.9e-05,34304.372627,34304.372627,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,5,1, 720,8336.0,0.05092,163707.776905,166720.0,1.0,2,5.9e-05,32741.555381,32741.555381,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,6,1, 720,6376.0,0.050782,125556.299476,127520.0,1.0,2,5.9e-05,25111.259895,25111.259895,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z2,7,1, 720,6872.0,0.050814,135238.320148,137440.0,1.0,2,5.9e-05,27047.66403,27047.66403,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
Z3,0,1, 720,7080.0,0.173586,40786.699388,40920.0,1.0,2,5.9e-05,8157.339878,8157.339878,8453326.392594801,25538619.1220783,1008957.8889386001,25823519.567792602,196676446.8626276,50,0,0
