Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325881,30563.303783,30640.0,1.0,2,6.5e-05,30563.303783,30563.303783,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,0,1,720,8952.0,0.323464,27675.413647,27712.0,1.0,2,6.5e-05,13837.706824,13837.706824,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.5e-05,17918.55383,17918.55383,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,2,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.5e-05,17530.133011,17530.133011,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6.5e-05,37560.618357,37560.618357,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.5e-05,17271.259792,17271.259792,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.5e-05,16512.980003,16512.980003,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.5e-05,12631.245295,12631.245295,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,0,1,720,7080.0,0.322759,21935.871657,21984.0,1.0,2,6.5e-05,4387.174331,4387.174331,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.5e-05,11220.285261,11220.285261,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,3,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.5e-05,11222.063718,11222.063718,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.5e-05,14031.054608,14031.054608,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.5e-05,14026.190146,14026.190146,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.5e-05,11223.731534,11223.731534,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,10,1,720,12904.0,0.100953,127821.857696,129040.0,1.0,2,6.5e-05,25564.371539,25564.371539,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,11,1,720,17344.0,0.100967,171778.898056,173440.0,1.0,2,6.5e-05,34355.779611,34355.779611,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6.5e-05,33487.119577,33487.119577,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,13,1,720,13240.0,0.100928,131182.625238,132400.0,1.0,2,6.5e-05,26236.525048,26236.525048,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,14,1,720,28328.0,0.100936,280653.087105,283280.0,1.0,2,6.5e-05,56130.617421,56130.617421,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.5e-05,60438.918641,60438.918641,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,16,1,720,16360.0,0.100936,162082.904018,163600.0,1.0,2,6.5e-05,32416.580804,32416.580804,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.5e-05,65710.498724,65710.498724,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.5e-05,55402.210152,55402.210152,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.5e-05,31175.311624,31175.311624,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,20,1,720,16024.0,0.101042,158587.518062,158648.0,1.0,2,6.5e-05,31717.503612,31717.503612,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6.5e-05,22927.993503,22927.993503,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,22,1,720,10816.0,0.100899,107196.305216,108160.0,1.0,2,6.5e-05,21439.261043,21439.261043,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,23,1,720,13224.0,0.100889,131074.745512,132240.0,1.0,2,6.5e-05,26214.949102,26214.949102,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6.5e-05,34692.423403,34692.423403,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
Z3,25,1,720,23824.0,0.100986,235913.889054,238240.0,1.0,2,6.5e-05,47182.777811,47182.777811,1732162.6035803002,4895761.3607886005,224466.49845020002,5250120.1822172,36886107.7543002,100,0,0
