Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360184, 27652.533150, 27664.000000, 1.000000, 2, 0.000060, 27652.533150, 27652.533150
Z2, 0, 1, 720, 8952.000000, 0.307837, 29080.324977, 29152.000000, 1.000000, 2, 0.000060, 14540.162489, 14540.162489
Z2, 1, 1, 720, 5424.000000, 0.091240, 59447.610697, 59600.000000, 1.000000, 2, 0.000060, 19815.870232, 19815.870232
Z2, 2, 1, 720, 7080.000000, 0.114123, 62038.327068, 62104.000000, 1.000000, 2, 0.000060, 15509.581767, 15509.581767
Z2, 3, 1, 720, 18976.000000, 0.084387, 224868.759406, 225904.000000, 1.000000, 2, 0.000060, 44973.751881, 44973.751881
Z2, 4, 1, 720, 8720.000000, 0.094720, 92060.810811, 92760.000000, 1.000000, 2, 0.000060, 18412.162162, 18412.162162
Z2, 5, 1, 720, 8336.000000, 0.082460, 101091.438273, 101656.000000, 1.000000, 2, 0.000060, 20218.287655, 20218.287655
Z2, 6, 1, 720, 6376.000000, 0.113821, 56017.782307, 56424.000000, 1.000000, 2, 0.000060, 11203.556461, 11203.556461
Z2, 7, 1, 720, 6872.000000, 0.110146, 62389.918835, 62472.000000, 1.000000, 2, 0.000060, 12477.983767, 12477.983767
Z3, 0, 1, 720, 7080.000000, 0.307301, 23039.300230, 23056.000000, 1.000000, 2, 0.000060, 4607.860046, 4607.860046
Z3, 1, 1, 720, 7080.000000, 0.082776, 85532.038272, 86336.000000, 1.000000, 2, 0.000060, 17106.407654, 17106.407654
Z3, 2, 1, 720, 5664.000000, 0.105266, 53806.547223, 53936.000000, 1.000000, 2, 0.000060, 10761.309445, 10761.309445
Z3, 3, 1, 720, 7080.000000, 0.117710, 60147.820916, 60512.000000, 1.000000, 2, 0.000060, 12029.564183, 12029.564183
Z3, 4, 1, 720, 7080.000000, 0.113110, 62593.935107, 62648.000000, 1.000000, 2, 0.000060, 12518.787021, 12518.787021
Z3, 5, 1, 720, 5664.000000, 0.077094, 73468.752432, 73552.000000, 1.000000, 2, 0.000060, 14693.750486, 14693.750486
Z3, 6, 1, 720, 7080.000000, 0.123131, 57499.736053, 57560.000000, 1.000000, 2, 0.000060, 11499.947211, 11499.947211
Z3, 7, 1, 720, 7080.000000, 0.108302, 65372.753966, 65552.000000, 1.000000, 2, 0.000060, 13074.550793, 13074.550793
Z3, 8, 1, 720, 5664.000000, 0.078700, 71969.504447, 72608.000000, 1.000000, 2, 0.000060, 14393.900889, 14393.900889
Z3, 9, 1, 720, 7080.000000, 0.083828, 84458.653433, 85296.000000, 1.000000, 2, 0.000060, 16891.730687, 16891.730687
Z3, 10, 1, 720, 12904.000000, 0.112721, 114477.337852, 115208.000000, 1.000000, 2, 0.000060, 22895.467570, 22895.467570
Z3, 11, 1, 720, 17344.000000, 0.094893, 182774.282613, 184504.000000, 1.000000, 2, 0.000060, 36554.856523, 36554.856523
Z3, 12, 1, 720, 16912.000000, 0.117459, 143982.155476, 144544.000000, 1.000000, 2, 0.000060, 28796.431095, 28796.431095
Z3, 13, 1, 720, 13240.000000, 0.123866, 106889.703389, 107640.000000, 1.000000, 2, 0.000060, 21377.940678, 21377.940678
Z3, 14, 1, 720, 28328.000000, 0.103347, 274105.682797, 275024.000000, 1.000000, 2, 0.000060, 54821.136559, 54821.136559
Z3, 15, 1, 720, 30528.000000, 0.112261, 271937.716571, 272568.000000, 1.000000, 2, 0.000060, 54387.543314, 54387.543314
Z3, 16, 1, 720, 16360.000000, 0.082727, 197758.893711, 199512.000000, 1.000000, 2, 0.000060, 39551.778742, 39551.778742
Z3, 17, 1, 720, 33216.000000, 0.126093, 263424.615165, 263616.000000, 1.000000, 2, 0.000060, 52684.923033, 52684.923033
Z3, 18, 1, 720, 28000.000000, 0.122000, 229508.196721, 229504.000000, 1.000000, 2, 0.000060, 45901.639344, 45901.639344
Z3, 19, 1, 720, 15744.000000, 0.101510, 155098.019900, 155880.000000, 1.000000, 2, 0.000060, 31019.603980, 31019.603980
Z3, 20, 1, 720, 16024.000000, 0.082554, 194103.253628, 195408.000000, 1.000000, 2, 0.000060, 38820.650726, 38820.650726
Z3, 21, 1, 720, 11576.000000, 0.099229, 116659.444316, 116928.000000, 1.000000, 2, 0.000060, 23331.888863, 23331.888863
Z3, 22, 1, 720, 10816.000000, 0.089598, 120716.980290, 121528.000000, 1.000000, 2, 0.000060, 24143.396058, 24143.396058
Z3, 23, 1, 720, 13224.000000, 0.097704, 135347.580447, 136328.000000, 1.000000, 2, 0.000060, 27069.516089, 27069.516089
Z3, 24, 1, 720, 17528.000000, 0.100003, 175274.741758, 175280.000000, 1.000000, 2, 0.000060, 35054.948352, 35054.948352
Z3, 25, 1, 720, 23824.000000, 0.124804, 190891.317586, 192128.000000, 1.000000, 2, 0.000060, 38178.263517, 38178.263517
Z3, 26, 1, 720, 11024.000000, 0.104160, 105837.173579, 106000.000000, 1.000000, 2, 0.000060, 21167.434716, 21167.434716
Z3, 27, 1, 720, 15112.000000, 0.076067, 198666.964650, 198840.000000, 1.000000, 2, 0.000060, 39733.392930, 39733.392930
Z3, 28, 1, 720, 24552.000000, 0.116296, 211116.461443, 211648.000000, 1.000000, 2, 0.000060, 42223.292289, 42223.292289
Z3, 29, 1, 720, 10824.000000, 0.102460, 105641.225844, 106112.000000, 1.000000, 2, 0.000060, 21128.245169, 21128.245169
Z3, 30, 1, 720, 6872.000000, 0.100615, 68299.955275, 68720.000000, 1.000000, 2, 0.000060, 13659.991055, 13659.991055
Z3, 31, 1, 720, 6872.000000, 0.102109, 67300.629719, 67368.000000, 1.000000, 2, 0.000060, 13460.125944, 13460.125944
Z3, 32, 1, 720, 6376.000000, 0.116751, 54611.951932, 54960.000000, 1.000000, 2, 0.000060, 10922.390386, 10922.390386
Z3, 33, 1, 720, 6872.000000, 0.078453, 87593.845997, 88096.000000, 1.000000, 2, 0.000060, 17518.769199, 17518.769199
Z3, 34, 1, 720, 6872.000000, 0.116491, 58991.681761, 59240.000000, 1.000000, 2, 0.000060, 11798.336352, 11798.336352
Z3, 35, 1, 720, 6376.000000, 0.110753, 57569.546649, 57960.000000, 1.000000, 2, 0.000060, 11513.909330, 11513.909330
Z3, 36, 1, 720, 6872.000000, 0.121191, 56703.880651, 56792.000000, 1.000000, 2, 0.000060, 11340.776130, 11340.776130
Z3, 37, 1, 720, 6872.000000, 0.098525, 69748.794722, 70120.000000, 1.000000, 2, 0.000060, 13949.758944, 13949.758944
Z3, 38, 1, 720, 6376.000000, 0.123362, 51685.283961, 51832.000000, 1.000000, 2, 0.000060, 10337.056792, 10337.056792
Z1, 0, 2, 720, 9320.000000, 0.351427, 26520.443791, 26552.000000, 1.000000, 2, 5.620374, 15641.145550, 15641.145550
Z2, 0, 2, 720, 6624.000000, 0.375807, 17626.068700, 17664.000000, 1.000000, 2, 5.620374, 13862.270532, 13862.270532
Z2, 1, 2, 720, 5424.000000, 0.109199, 49670.784531, 49760.000000, 1.000000, 2, 5.620374, 20271.213698, 20271.213698
Z2, 2, 2, 720, 7080.000000, 0.114799, 61673.011089, 62104.000000, 1.000000, 2, 5.620374, 22671.659010, 22671.659010
Z2, 3, 2, 720, 18392.000000, 0.119186, 154313.426074, 154552.000000, 1.000000, 2, 5.620374, 41199.742007, 41199.742007
