Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018382, 541834.403221, 553328.000000, 1.000000, 2, 0.000060, 541834.403221, 541834.403221
Z2, 0, 1, 720, 8952.000000, 0.028325, 316045.895852, 319712.000000, 1.000000, 2, 0.000060, 158022.947926, 158022.947926
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000060, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.023099, 306506.775185, 307824.000000, 1.000000, 2, 0.000060, 76626.693796, 76626.693796
Z2, 3, 1, 720, 18976.000000, 0.013018, 1457673.989860, 1459688.000000, 1.000000, 2, 0.000060, 291534.797972, 291534.797972
Z2, 4, 1, 720, 8720.000000, 0.015124, 576567.045755, 581328.000000, 1.000000, 2, 0.000060, 115313.409151, 115313.409151
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000060, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000060, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000060, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.048912, 144749.754661, 147496.000000, 1.000000, 2, 0.000060, 28949.950932, 28949.950932
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.016647, 340241.484952, 354000.000000, 1.000000, 2, 0.000060, 68048.296990, 68048.296990
Z3, 3, 1, 720, 7080.000000, 0.020902, 338723.567123, 354000.000000, 1.000000, 2, 0.000060, 67744.713425, 67744.713425
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000060, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.023812, 237863.262221, 246256.000000, 1.000000, 2, 0.000060, 47572.652444, 47572.652444
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000060, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000060, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.009061, 625096.567708, 629328.000000, 1.000000, 2, 0.000060, 125019.313542, 125019.313542
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.001730, 7458959.537572, 12904000.000000, 1.000000, 2, 0.000060, 1491791.907514, 1491791.907514
Z3, 11, 1, 720, 17344.000000, 0.000801, 21652933.832709, 17344000.000000, 1.000000, 2, 0.000060, 4330586.766542, 4330586.766542
Z3, 12, 1, 720, 16912.000000, 0.005506, 3071558.300036, 3382400.000000, 1.000000, 2, 0.000060, 614311.660007, 614311.660007
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000060, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.014962, 1893329.768747, 2023424.000000, 1.000000, 2, 0.000060, 378665.953749, 378665.953749
Z3, 15, 1, 720, 30528.000000, 0.020879, 1462138.991331, 1526400.000000, 1.000000, 2, 0.000060, 292427.798266, 292427.798266
Z3, 16, 1, 720, 16360.000000, 0.016209, 1009315.812203, 1022496.000000, 1.000000, 2, 0.000060, 201863.162441, 201863.162441
Z3, 17, 1, 720, 33216.000000, 0.000809, 41058096.415328, 33216000.000000, 1.000000, 2, 0.000060, 8211619.283066, 8211619.283066
Z3, 18, 1, 720, 28000.000000, 0.004201, 6665079.742918, 7000000.000000, 1.000000, 2, 0.000060, 1333015.948584, 1333015.948584
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000060, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000060, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000060, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.006879, 1572321.558366, 1802664.000000, 1.000000, 2, 0.000060, 314464.311673, 314464.311673
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000060, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.000854, 20524590.163934, 17528000.000000, 1.000000, 2, 0.000060, 4104918.032787, 4104918.032787
Z3, 25, 1, 720, 23824.000000, 0.016383, 1454190.319233, 1489000.000000, 1.000000, 2, 0.000060, 290838.063847, 290838.063847
Z3, 26, 1, 720, 11024.000000, 0.003326, 3314491.882141, 3674664.000000, 1.000000, 2, 0.000060, 662898.376428, 662898.376428
Z3, 27, 1, 720, 15112.000000, 0.013439, 1124488.429199, 1162456.000000, 1.000000, 2, 0.000060, 224897.685840, 224897.685840
Z3, 28, 1, 720, 24552.000000, 0.002983, 8230640.295005, 12276000.000000, 1.000000, 2, 0.000060, 1646128.059001, 1646128.059001
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000060, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.015119, 454527.415834, 458128.000000, 1.000000, 2, 0.000060, 90905.483167, 90905.483167
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 32, 1, 720, 6376.000000, 0.025046, 254571.588278, 255040.000000, 1.000000, 2, 0.000060, 50914.317656, 50914.317656
Z3, 33, 1, 720, 6872.000000, 0.005697, 1206248.902931, 1374400.000000, 1.000000, 2, 0.000060, 241249.780586, 241249.780586
Z3, 34, 1, 720, 6872.000000, 0.012556, 547308.059892, 572664.000000, 1.000000, 2, 0.000060, 109461.611978, 109461.611978
Z3, 35, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z3, 36, 1, 720, 6872.000000, 0.003176, 2163727.959698, 2290664.000000, 1.000000, 2, 0.000060, 432745.591940, 432745.591940
Z3, 37, 1, 720, 6872.000000, 0.001084, 6339483.394834, 6872000.000000, 1.000000, 2, 0.000060, 1267896.678967, 1267896.678967
Z3, 38, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000060, 1455707.762557, 1455707.762557
Z1, 0, 2, 4K, 33112.000000, 0.040469, 818206.528454, 827800.000000, 1.589769, 2, 0.410291, 1619349.068248, 1619349.068248
Z2, 0, 2, 4K, 6624.000000, 0.054232, 122141.908836, 122664.000000, 1.589769, 2, 0.410291, 1480136.144324, 1480136.144324
Z2, 1, 2, 4K, 9736.000000, 0.006936, 1403690.888120, 1622664.000000, 1.589769, 2, 0.410291, 1736445.940181, 1736445.940181
