Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019930, 499749.121927, 524208.000000, 1.000000, 2, 0.000062, 499749.121927, 499749.121927
Z2, 0, 1, 720, 8952.000000, 0.063132, 141798.137236, 142088.000000, 1.000000, 2, 0.000062, 70899.068618, 70899.068618
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000062, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.019153, 369654.884352, 372624.000000, 1.000000, 2, 0.000062, 92413.721088, 92413.721088
Z2, 3, 1, 720, 18976.000000, 0.005796, 3273982.056591, 3795200.000000, 1.000000, 2, 0.000062, 654796.411318, 654796.411318
Z2, 4, 1, 720, 8720.000000, 0.001118, 7799642.218247, 8720000.000000, 1.000000, 2, 0.000062, 1559928.443649, 1559928.443649
Z2, 5, 1, 720, 8336.000000, 0.012354, 674761.210944, 694664.000000, 1.000000, 2, 0.000062, 134952.242189, 134952.242189
Z2, 6, 1, 720, 6376.000000, 0.004694, 1358329.782701, 1594000.000000, 1.000000, 2, 0.000062, 271665.956540, 271665.956540
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.041187, 171898.900138, 172680.000000, 1.000000, 2, 0.000062, 34379.780028, 34379.780028
Z3, 1, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 2, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000062, 1165432.098765, 1165432.098765
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.010219, 554261.669439, 566400.000000, 1.000000, 2, 0.000062, 110852.333888, 110852.333888
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.020594, 343789.453239, 354000.000000, 1.000000, 2, 0.000062, 68757.890648, 68757.890648
Z3, 8, 1, 720, 5664.000000, 0.012384, 457364.341085, 472000.000000, 1.000000, 2, 0.000062, 91472.868217, 91472.868217
Z3, 9, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 10, 1, 720, 12904.000000, 0.017981, 717646.404538, 759056.000000, 1.000000, 2, 0.000062, 143529.280908, 143529.280908
Z3, 11, 1, 720, 17344.000000, 0.013762, 1260281.935765, 1334152.000000, 1.000000, 2, 0.000062, 252056.387153, 252056.387153
Z3, 12, 1, 720, 16912.000000, 0.011899, 1421295.907219, 1537448.000000, 1.000000, 2, 0.000062, 284259.181444, 284259.181444
Z3, 13, 1, 720, 13240.000000, 0.021925, 603876.852908, 630472.000000, 1.000000, 2, 0.000062, 120775.370582, 120775.370582
Z3, 14, 1, 720, 28328.000000, 0.005951, 4760208.368341, 5665600.000000, 1.000000, 2, 0.000062, 952041.673668, 952041.673668
Z3, 15, 1, 720, 30528.000000, 0.024072, 1268195.413759, 1272000.000000, 1.000000, 2, 0.000062, 253639.082752, 253639.082752
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000062, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.001095, 30334246.575342, 33216000.000000, 1.000000, 2, 0.000062, 6066849.315068, 6066849.315068
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000062, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000062, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000062, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.008847, 1308466.146716, 1447000.000000, 1.000000, 2, 0.000062, 261693.229343, 261693.229343
Z3, 22, 1, 720, 10816.000000, 0.014669, 737337.241802, 772568.000000, 1.000000, 2, 0.000062, 147467.448360, 147467.448360
Z3, 23, 1, 720, 13224.000000, 0.005320, 2485714.285714, 2644800.000000, 1.000000, 2, 0.000062, 497142.857143, 497142.857143
Z3, 24, 1, 720, 17528.000000, 0.000990, 17705050.505051, 17528000.000000, 1.000000, 2, 0.000062, 3541010.101010, 3541010.101010
Z3, 25, 1, 720, 23824.000000, 0.001100, 21658181.818182, 23824000.000000, 1.000000, 2, 0.000062, 4331636.363636, 4331636.363636
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000062, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.005576, 2710186.513630, 3022400.000000, 1.000000, 2, 0.000062, 542037.302726, 542037.302726
Z3, 28, 1, 720, 24552.000000, 0.019374, 1267265.407247, 1292208.000000, 1.000000, 2, 0.000062, 253453.081449, 253453.081449
Z3, 29, 1, 720, 10824.000000, 0.019596, 552357.624005, 569680.000000, 1.000000, 2, 0.000062, 110471.524801, 110471.524801
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.014855, 462605.183440, 490856.000000, 1.000000, 2, 0.000062, 92521.036688, 92521.036688
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000062, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.005246, 1309950.438429, 1374400.000000, 1.000000, 2, 0.000062, 261990.087686, 261990.087686
Z3, 34, 1, 720, 6872.000000, 0.025204, 272655.134106, 274880.000000, 1.000000, 2, 0.000062, 54531.026821, 54531.026821
Z3, 35, 1, 720, 6376.000000, 0.024648, 258682.246024, 265664.000000, 1.000000, 2, 0.000062, 51736.449205, 51736.449205
Z3, 36, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 37, 1, 720, 6872.000000, 0.018141, 378810.429414, 381776.000000, 1.000000, 2, 0.000062, 75762.085883, 75762.085883
Z3, 38, 1, 720, 6376.000000, 0.003795, 1680105.401845, 2125328.000000, 1.000000, 2, 0.000062, 336021.080369, 336021.080369
Z1, 0, 2, 4K, 33112.000000, 0.032638, 1014522.948710, 1034744.000000, 1.505372, 2, 0.494690, 538925.670111, 538925.670111
