Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47348,21035.735406,21056.0,1.0,2,6e-05,21035.735406,21035.735406,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,0,1,720,8952.0,0.533361,16784.129323,16792.0,1.0,2,6e-05,8392.064662,8392.064662,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,1,1,720,5424.0,0.140629,38569.569577,38736.0,1.0,2,6e-05,12856.523192,12856.523192,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,2,1,720,7080.0,0.17347,40813.973598,40920.0,1.0,2,6e-05,10203.493399,10203.493399,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,3,1,720,18976.0,0.162488,116784.008665,117128.0,1.0,2,6e-05,23356.801733,23356.801733,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,4,1,720,8720.0,0.147587,59083.794643,59312.0,1.0,2,6e-05,11816.758929,11816.758929,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,5,1,720,8336.0,0.14617,57029.486215,57088.0,1.0,2,6e-05,11405.897243,11405.897243,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,6,1,720,6376.0,0.146466,43532.287357,43664.0,1.0,2,6e-05,8706.457471,8706.457471,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z2,7,1,720,6872.0,0.165505,41521.404187,41648.0,1.0,2,6e-05,8304.280837,8304.280837,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,0,1,720,7080.0,0.518195,13662.810332,13664.0,1.0,2,6e-05,2732.562066,2732.562066,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,1,1,720,7080.0,0.163377,43335.353201,43432.0,1.0,2,6e-05,8667.07064,8667.07064,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,2,1,720,5664.0,0.15691,36097.125741,36304.0,1.0,2,6e-05,7219.425148,7219.425148,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,3,1,720,7080.0,0.153697,46064.659688,46272.0,1.0,2,6e-05,9212.931938,9212.931938,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,4,1,720,7080.0,0.173022,40919.651836,40920.0,1.0,2,6e-05,8183.930367,8183.930367,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,5,1,720,5664.0,0.126361,44823.956759,44952.0,1.0,2,6e-05,8964.791352,8964.791352,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,6,1,720,7080.0,0.16977,41703.48118,41888.0,1.0,2,6e-05,8340.696236,8340.696236,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,7,1,720,7080.0,0.16253,43561.188704,43696.0,1.0,2,6e-05,8712.237741,8712.237741,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,8,1,720,5664.0,0.129358,43785.463597,43904.0,1.0,2,6e-05,8757.092719,8757.092719,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,9,1,720,7080.0,0.165031,42901.030715,42904.0,1.0,2,6e-05,8580.206143,8580.206143,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,10,1,720,12904.0,0.147903,87246.370932,87776.0,1.0,2,6e-05,17449.274186,17449.274186,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,11,1,720,17344.0,0.167333,103649.608864,103856.0,1.0,2,6e-05,20729.921773,20729.921773,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
Z3,12,1,720,16912.0,0.129024,131076.388889,131096.0,1.0,2,6e-05,26215.277778,26215.277778,858469.0675413,2356212.5917567,119442.21984389999,2582865.0455019,17560300.2876559,150,25,0
