Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473941,21015.274053,21056.0,1.0,2,6.2e-05,21015.274053,21015.274053,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,0,1,720,8952.0,0.473278,18914.887233,18920.0,1.0,2,6.2e-05,9457.443617,9457.443617,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.2e-05,11979.063142,11979.063142,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.2e-05,11722.475363,11722.475363,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6.2e-05,25135.272963,25135.272963,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,5,1,720,8336.0,0.540384,15426.067389,15432.0,1.0,2,6.2e-05,3085.213478,3085.213478,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.2e-05,9104.639763,9104.639763,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
Z3,0,1,720,7080.0,0.958682,7385.139181,7384.0,1.0,2,6.2e-05,1477.027836,1477.027836,831794.7928818,2278515.2665763,159068.58936930003,2401489.2677443,16868694.0046893,150,0,3
