Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498409,19983.587776,20000.0,1.0,2,6.5e-05,19983.587776,19983.587776,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,0,1,720,8952.0,0.475351,18832.399637,18840.0,1.0,2,6.5e-05,9416.199819,9416.199819,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,1,1,720,5424.0,0.175674,30875.371427,30992.0,1.0,2,6.5e-05,10291.790476,10291.790476,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,2,1,720,7080.0,0.148927,47540.069967,47832.0,1.0,2,6.5e-05,11885.017492,11885.017492,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,3,1,720,18976.0,0.147119,128984.019739,129088.0,1.0,2,6.5e-05,25796.803948,25796.803948,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,4,1,720,8720.0,0.157928,55215.034699,55536.0,1.0,2,6.5e-05,11043.00694,11043.00694,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,5,1,720,8336.0,0.158379,52633.240518,52752.0,1.0,2,6.5e-05,10526.648104,10526.648104,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,6,1,720,6376.0,0.129271,49322.740599,49424.0,1.0,2,6.5e-05,9864.54812,9864.54812,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z2,7,1,720,6872.0,0.13284,51731.406203,52056.0,1.0,2,6.5e-05,10346.281241,10346.281241,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,0,1,720,7080.0,0.531496,13320.890468,13328.0,1.0,2,6.5e-05,2664.178094,2664.178094,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,1,1,720,7080.0,0.131553,53818.61303,54040.0,1.0,2,6.5e-05,10763.722606,10763.722606,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,2,1,720,5664.0,0.140143,40415.860942,40456.0,1.0,2,6.5e-05,8083.172188,8083.172188,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,3,1,720,7080.0,0.160887,44006.041507,44248.0,1.0,2,6.5e-05,8801.208301,8801.208301,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,4,1,720,7080.0,0.136889,51720.73724,52056.0,1.0,2,6.5e-05,10344.147448,10344.147448,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,5,1,720,5664.0,0.173742,32600.062161,32736.0,1.0,2,6.5e-05,6520.012432,6520.012432,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,6,1,720,7080.0,0.151363,46774.971426,46880.0,1.0,2,6.5e-05,9354.994285,9354.994285,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,7,1,720,7080.0,0.171508,41280.873195,41400.0,1.0,2,6.5e-05,8256.174639,8256.174639,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,8,1,720,5664.0,0.166527,34012.502477,34120.0,1.0,2,6.5e-05,6802.500495,6802.500495,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,9,1,720,7080.0,0.153413,46149.935142,46272.0,1.0,2,6.5e-05,9229.987028,9229.987028,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,10,1,720,12904.0,0.174187,74081.303427,74160.0,1.0,2,6.5e-05,14816.260685,14816.260685,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,11,1,720,17344.0,0.14379,120620.34912,121280.0,1.0,2,6.5e-05,24124.069824,24124.069824,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,12,1,720,16912.0,0.146795,115208.283661,115832.0,1.0,2,6.5e-05,23041.656732,23041.656732,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,13,1,720,13240.0,0.164852,80314.463883,80728.0,1.0,2,6.5e-05,16062.892777,16062.892777,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,14,1,720,28328.0,0.169151,167471.667327,167616.0,1.0,2,6.5e-05,33494.333465,33494.333465,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,15,1,720,30528.0,0.172028,177459.48334,177488.0,1.0,2,6.5e-05,35491.896668,35491.896668,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,16,1,720,16360.0,0.144416,113283.846665,113608.0,1.0,2,6.5e-05,22656.769333,22656.769333,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,17,1,720,33216.0,0.150068,221339.659354,221440.0,1.0,2,6.5e-05,44267.931871,44267.931871,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,18,1,720,28000.0,0.171399,163361.513194,163736.0,1.0,2,6.5e-05,32672.302639,32672.302639,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,19,1,720,15744.0,0.130556,120591.9299,121104.0,1.0,2,6.5e-05,24118.38598,24118.38598,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,20,1,720,16024.0,0.159532,100443.798109,100776.0,1.0,2,6.5e-05,20088.759622,20088.759622,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,21,1,720,11576.0,0.167819,68979.07865,69312.0,1.0,2,6.5e-05,13795.81573,13795.81573,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,22,1,720,10816.0,0.133923,80762.8264,81320.0,1.0,2,6.5e-05,16152.56528,16152.56528,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,23,1,720,13224.0,0.129457,102149.748565,102504.0,1.0,2,6.5e-05,20429.949713,20429.949713,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,24,1,720,17528.0,0.145583,120398.672922,120880.0,1.0,2,6.5e-05,24079.734584,24079.734584,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,25,1,720,23824.0,0.156011,152707.180904,152712.0,1.0,2,6.5e-05,30541.436181,30541.436181,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,26,1,720,11024.0,0.157135,70156.235084,70216.0,1.0,2,6.5e-05,14031.247017,14031.247017,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,27,1,720,15112.0,0.132499,114053.690971,114480.0,1.0,2,6.5e-05,22810.738194,22810.738194,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,28,1,720,24552.0,0.141855,173078.143174,174120.0,1.0,2,6.5e-05,34615.628635,34615.628635,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,29,1,720,10824.0,0.157929,68537.127443,68936.0,1.0,2,6.5e-05,13707.425489,13707.425489,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
Z3,30,1,720,6872.0,0.141618,48524.905026,48736.0,1.0,2,6.5e-05,9704.981005,9704.981005,846349.9897506,2339489.0845875004,121900.2992694,2536732.6008734,17468123.5492424,150,25,0
