Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038147,261095.236847,262104.0,1.0,2,6.6e-05,261095.236847,261095.236847,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,0,1, 720,8952.0,0.03507,255260.906758,255768.0,1.0,2,6.6e-05,127630.453379,127630.453379,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,1,1, 720,5424.0,0.018819,288219.352782,301328.0,1.0,2,6.6e-05,96073.117594,96073.117594,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,2,1, 720,7080.0,0.003774,1875993.6407,2360000.0,1.0,2,6.6e-05,468998.410175,468998.410175,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.6e-05,4556062.42497,4556062.42497,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,4,1, 720,8720.0,0.000799,10913642.052566,8720000.0,1.0,2,6.6e-05,2182728.410513,2182728.410513,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,5,1, 720,8336.0,0.006694,1245294.293397,1389328.0,1.0,2,6.6e-05,249058.858679,249058.858679,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,6,1, 720,6376.0,0.008202,777371.372836,797000.0,1.0,2,6.6e-05,155474.274567,155474.274567,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.6e-05,1832533.333333,1832533.333333,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,0,1, 720,7080.0,0.022643,312679.415272,321816.0,1.0,2,6.6e-05,62535.883054,62535.883054,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,1,1, 720,7080.0,0.014847,476864.012932,505712.0,1.0,2,6.6e-05,95372.802586,95372.802586,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.6e-05,1374757.281553,1374757.281553,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,3,1, 720,7080.0,0.001044,6781609.195402,7080000.0,1.0,2,6.6e-05,1356321.83908,1356321.83908,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,4,1, 720,7080.0,0.011671,606631.822466,643632.0,1.0,2,6.6e-05,121326.364493,121326.364493,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,5,1, 720,5664.0,0.004581,1236411.263916,1416000.0,1.0,2,6.6e-05,247282.252783,247282.252783,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,8,1, 720,5664.0,0.006717,843233.586423,944000.0,1.0,2,6.6e-05,168646.717285,168646.717285,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,9,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,10,1, 720,12904.0,0.0008,16130000.0,12904000.0,1.0,2,6.6e-05,3226000.0,3226000.0,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,11,1, 720,17344.0,0.007498,2313150.17338,2477712.0,1.0,2,6.6e-05,462630.034676,462630.034676,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,12,1, 720,16912.0,0.016215,1042984.890533,1057000.0,1.0,2,6.6e-05,208596.978107,208596.978107,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.6e-05,2925966.850829,2925966.850829,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,14,1, 720,28328.0,0.018382,1541072.788598,1573776.0,1.0,2,6.6e-05,308214.55772,308214.55772,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,15,1, 720,30528.0,0.01766,1728652.321631,1795760.0,1.0,2,6.6e-05,345730.464326,345730.464326,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,16,1, 720,16360.0,0.011784,1388323.150034,1487272.0,1.0,2,6.6e-05,277664.630007,277664.630007,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,17,1, 720,33216.0,0.002164,15349353.049908,16608000.0,1.0,2,6.6e-05,3069870.609982,3069870.609982,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,18,1, 720,28000.0,0.008776,3190519.598906,3500000.0,1.0,2,6.6e-05,638103.919781,638103.919781,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,19,1, 720,15744.0,0.033982,463304.102172,477088.0,1.0,2,6.6e-05,92660.820434,92660.820434,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,20,1, 720,16024.0,0.000982,16317718.940937,16024000.0,1.0,2,6.6e-05,3263543.788187,3263543.788187,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,21,1, 720,11576.0,0.008195,1412568.639414,1447000.0,1.0,2,6.6e-05,282513.727883,282513.727883,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,22,1, 720,10816.0,0.010823,999353.229234,1081600.0,1.0,2,6.6e-05,199870.645847,199870.645847,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,23,1, 720,13224.0,0.012481,1059530.486339,1102000.0,1.0,2,6.6e-05,211906.097268,211906.097268,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,24,1, 720,17528.0,0.001009,17371655.104063,17528000.0,1.0,2,6.6e-05,3474331.020813,3474331.020813,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,25,1, 720,23824.0,0.00132,18048484.848485,23824000.0,1.0,2,6.6e-05,3609696.969697,3609696.969697,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,26,1, 720,11024.0,0.003501,3148814.624393,3674664.0,1.0,2,6.6e-05,629762.924879,629762.924879,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,27,1, 720,15112.0,0.000885,17075706.214689,15112000.0,1.0,2,6.6e-05,3415141.242938,3415141.242938,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,28,1, 720,24552.0,0.019887,1234575.350732,1292208.0,1.0,2,6.6e-05,246915.070146,246915.070146,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,29,1, 720,10824.0,0.013275,815367.231638,832608.0,1.0,2,6.6e-05,163073.446328,163073.446328,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,30,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.6e-05,1518674.033149,1518674.033149,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,31,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.6e-05,1692610.837438,1692610.837438,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,32,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.6e-05,1469124.423963,1469124.423963,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,33,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.6e-05,1396747.96748,1396747.96748,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,34,1, 720,6872.0,0.01887,364175.940647,381776.0,1.0,2,6.6e-05,72835.188129,72835.188129,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,35,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.6e-05,1541958.887545,1541958.887545,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,36,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.6e-05,1659903.381643,1659903.381643,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,37,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.6e-05,1605607.476636,1605607.476636,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,38,1, 720,6376.0,0.001489,4282068.502351,6376000.0,1.0,2,6.6e-05,856413.70047,856413.70047,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z1,0,2, 4K,33112.0,0.027154,1219415.187449,1226368.0,1.598615,2,0.401451,1100296.73796,1100296.73796,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,0,2, 4K,6624.0,0.057869,114465.430541,116208.0,1.598615,2,0.401451,879306.786578,879306.786578,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,1,2, 4K,9736.0,0.017795,547119.977522,572704.0,1.598615,2,0.401451,965837.695974,965837.695974,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,2,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.598615,2,0.401451,2921838.131112,2921838.131112,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,3,2, 4K,38152.0,0.018037,2115207.628763,2119552.0,1.598615,2,0.401451,1279455.226223,1279455.226223,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,4,2, 4K,53912.0,0.017132,3146859.677796,3171288.0,1.598615,2,0.401451,1485785.636029,1485785.636029,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,5,2, 4K,24608.0,0.014292,1721802.406941,1757712.0,1.598615,2,0.401451,1200774.181858,1200774.181858,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,6,2, 4K,10280.0,0.004967,2069659.754379,2570000.0,1.598615,2,0.401451,1270345.651346,1270345.651346,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z2,7,2, 4K,10280.0,0.000905,11359116.022099,10280000.0,1.598615,2,0.401451,3128236.90489,3128236.90489,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,0,2, 4K,9976.0,0.057126,174631.516297,175016.0,1.598615,2,0.401451,891340.00373,891340.00373,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,1,2, 4K,9976.0,0.018806,530468.999256,554216.0,1.598615,2,0.401451,962507.500321,962507.500321,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,2,2, 4K,9976.0,0.005,1995200.0,1995200.0,1.598615,2,0.401451,1255453.70047,1255453.70047,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,3,2, 4K,9976.0,0.00268,3722388.059701,4988000.0,1.598615,2,0.401451,1600891.31241,1600891.31241,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,4,2, 4K,9976.0,0.021846,456651.103177,475040.0,1.598615,2,0.401451,947743.921105,947743.921105,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,5,2, 4K,9976.0,0.000984,10138211.382114,9976000.0,1.598615,2,0.401451,2884055.976893,2884055.976893,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,6,2, 4K,9976.0,0.006285,1587271.280827,1662664.0,1.598615,2,0.401451,1173867.956636,1173867.956636,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,7,2, 4K,9976.0,0.000757,13178335.535007,9976000.0,1.598615,2,0.401451,3492080.807471,3492080.807471,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
Z3,8,2, 4K,9976.0,0.020356,490076.635881,498800.0,1.598615,2,0.401451,954429.027646,954429.027646,237355442.5606864,532865172.1605628,22335676.790698,739068229.357326,3694165525.35609,0,25,3
