Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454917, 21894.103760, 21936.000000, 1.000000, 2, 0.000062, 21894.103760, 21894.103760
Z2, 0, 1, 720, 8952.000000, 0.514905, 17385.731349, 17416.000000, 1.000000, 2, 0.000062, 8692.865674, 8692.865674
Z2, 1, 1, 720, 5424.000000, 0.138572, 39142.106630, 39304.000000, 1.000000, 2, 0.000062, 13047.368877, 13047.368877
Z2, 2, 1, 720, 7080.000000, 0.137497, 51492.032553, 51672.000000, 1.000000, 2, 0.000062, 12873.008138, 12873.008138
Z2, 3, 1, 720, 18976.000000, 0.138614, 136898.148816, 137504.000000, 1.000000, 2, 0.000062, 27379.629763, 27379.629763
Z2, 4, 1, 720, 8720.000000, 0.136708, 63785.586798, 64112.000000, 1.000000, 2, 0.000062, 12757.117360, 12757.117360
Z2, 5, 1, 720, 8336.000000, 0.175887, 47394.065508, 47632.000000, 1.000000, 2, 0.000062, 9478.813102, 9478.813102
Z2, 6, 1, 720, 6376.000000, 0.170047, 37495.515946, 37504.000000, 1.000000, 2, 0.000062, 7499.103189, 7499.103189
Z2, 7, 1, 720, 6872.000000, 0.129263, 53162.931388, 53264.000000, 1.000000, 2, 0.000062, 10632.586278, 10632.586278
Z3, 0, 1, 720, 7080.000000, 0.479774, 14756.948063, 14776.000000, 1.000000, 2, 0.000062, 2951.389613, 2951.389613
Z3, 1, 1, 720, 7080.000000, 0.145861, 48539.362818, 48824.000000, 1.000000, 2, 0.000062, 9707.872564, 9707.872564
Z3, 2, 1, 720, 5664.000000, 0.164509, 34429.727249, 34536.000000, 1.000000, 2, 0.000062, 6885.945450, 6885.945450
Z3, 3, 1, 720, 7080.000000, 0.140787, 50288.734045, 50568.000000, 1.000000, 2, 0.000062, 10057.746809, 10057.746809
Z3, 4, 1, 720, 7080.000000, 0.175225, 40405.193323, 40456.000000, 1.000000, 2, 0.000062, 8081.038665, 8081.038665
Z3, 5, 1, 720, 5664.000000, 0.155040, 36532.507740, 36536.000000, 1.000000, 2, 0.000062, 7306.501548, 7306.501548
Z3, 6, 1, 720, 7080.000000, 0.141059, 50191.763730, 50208.000000, 1.000000, 2, 0.000062, 10038.352746, 10038.352746
Z3, 7, 1, 720, 7080.000000, 0.151815, 46635.707934, 46880.000000, 1.000000, 2, 0.000062, 9327.141587, 9327.141587
Z3, 8, 1, 720, 5664.000000, 0.165384, 34247.569293, 34320.000000, 1.000000, 2, 0.000062, 6849.513859, 6849.513859
Z3, 9, 1, 720, 7080.000000, 0.541088, 13084.747767, 13080.000000, 1.000000, 2, 0.000062, 2616.949553, 2616.949553
Z3, 10, 1, 720, 12904.000000, 0.131231, 98330.424976, 98496.000000, 1.000000, 2, 0.000062, 19666.084995, 19666.084995
Z3, 11, 1, 720, 17344.000000, 0.154298, 112405.863977, 112616.000000, 1.000000, 2, 0.000062, 22481.172795, 22481.172795
Z3, 12, 1, 720, 16912.000000, 0.138579, 122038.692731, 122544.000000, 1.000000, 2, 0.000062, 24407.738546, 24407.738546
Z3, 13, 1, 720, 13240.000000, 0.134727, 98272.803521, 98800.000000, 1.000000, 2, 0.000062, 19654.560704, 19654.560704
Z3, 14, 1, 720, 28328.000000, 0.164755, 171940.153561, 172728.000000, 1.000000, 2, 0.000062, 34388.030712, 34388.030712
Z3, 15, 1, 720, 30528.000000, 0.174925, 174520.508789, 175448.000000, 1.000000, 2, 0.000062, 34904.101758, 34904.101758
Z3, 16, 1, 720, 16360.000000, 0.132787, 123204.831798, 123936.000000, 1.000000, 2, 0.000062, 24640.966360, 24640.966360
Z3, 17, 1, 720, 33216.000000, 0.134288, 247348.981294, 247880.000000, 1.000000, 2, 0.000062, 49469.796259, 49469.796259
Z3, 18, 1, 720, 28000.000000, 0.160937, 173981.123048, 175000.000000, 1.000000, 2, 0.000062, 34796.224610, 34796.224610
Z3, 19, 1, 720, 15744.000000, 0.170449, 92367.805033, 92608.000000, 1.000000, 2, 0.000062, 18473.561007, 18473.561007
Z3, 20, 1, 720, 16024.000000, 0.128986, 124230.536647, 125184.000000, 1.000000, 2, 0.000062, 24846.107329, 24846.107329
Z3, 21, 1, 720, 11576.000000, 0.168726, 68608.276140, 68904.000000, 1.000000, 2, 0.000062, 13721.655228, 13721.655228
Z3, 22, 1, 720, 10816.000000, 0.126022, 85826.284300, 85840.000000, 1.000000, 2, 0.000062, 17165.256860, 17165.256860
Z3, 23, 1, 720, 13224.000000, 0.147462, 89677.340603, 89952.000000, 1.000000, 2, 0.000062, 17935.468121, 17935.468121
Z3, 24, 1, 720, 17528.000000, 0.127313, 137676.435242, 138008.000000, 1.000000, 2, 0.000062, 27535.287048, 27535.287048
Z3, 25, 1, 720, 23824.000000, 0.155365, 153342.129823, 153696.000000, 1.000000, 2, 0.000062, 30668.425965, 30668.425965
Z3, 26, 1, 720, 11024.000000, 0.144451, 76316.536403, 76552.000000, 1.000000, 2, 0.000062, 15263.307281, 15263.307281
Z3, 27, 1, 720, 15112.000000, 0.171718, 88004.751977, 88368.000000, 1.000000, 2, 0.000062, 17600.950395, 17600.950395
Z3, 28, 1, 720, 24552.000000, 0.154962, 158438.843071, 159424.000000, 1.000000, 2, 0.000062, 31687.768614, 31687.768614
Z3, 29, 1, 720, 10824.000000, 0.145354, 74466.474951, 74648.000000, 1.000000, 2, 0.000062, 14893.294990, 14893.294990
Z3, 30, 1, 720, 6872.000000, 0.159455, 43096.798470, 43216.000000, 1.000000, 2, 0.000062, 8619.359694, 8619.359694
Z3, 31, 1, 720, 6872.000000, 0.137680, 49912.841371, 50160.000000, 1.000000, 2, 0.000062, 9982.568274, 9982.568274
Z3, 32, 1, 720, 6376.000000, 0.131943, 48323.897441, 48664.000000, 1.000000, 2, 0.000062, 9664.779488, 9664.779488
Z3, 33, 1, 720, 6872.000000, 0.155794, 44109.529250, 44328.000000, 1.000000, 2, 0.000062, 8821.905850, 8821.905850
Z3, 34, 1, 720, 6872.000000, 0.144881, 47432.030425, 47720.000000, 1.000000, 2, 0.000062, 9486.406085, 9486.406085
Z3, 35, 1, 720, 6376.000000, 0.139979, 45549.689596, 45864.000000, 1.000000, 2, 0.000062, 9109.937919, 9109.937919
Z3, 36, 1, 720, 6872.000000, 0.158673, 43309.195641, 43488.000000, 1.000000, 2, 0.000062, 8661.839128, 8661.839128
Z3, 37, 1, 720, 6872.000000, 0.130769, 52550.680972, 52856.000000, 1.000000, 2, 0.000062, 10510.136194, 10510.136194
Z3, 38, 1, 720, 6376.000000, 0.518449, 12298.220269, 12304.000000, 1.000000, 2, 0.000062, 2459.644054, 2459.644054
Z1, 0, 2, 720, 15344.000000, 0.485413, 31610.195854, 31632.000000, 1.000000, 2, 8.908978, 8781.683224, 8781.683224
Z2, 0, 2, 720, 6624.000000, 0.482987, 13714.654846, 13736.000000, 1.000000, 2, 8.908978, 5202.575023, 5202.575023
Z2, 1, 2, 720, 5664.000000, 0.170335, 33252.120821, 33312.000000, 1.000000, 2, 8.908978, 9110.068218, 9110.068218
Z2, 2, 2, 720, 7080.000000, 0.160915, 43998.384240, 44248.000000, 1.000000, 2, 8.908978, 11259.320902, 11259.320902
Z2, 3, 2, 720, 7080.000000, 0.135466, 52264.036732, 52440.000000, 1.000000, 2, 8.908978, 12912.451400, 12912.451400
Z2, 4, 2, 720, 12128.000000, 0.128260, 94557.929206, 94744.000000, 1.000000, 2, 8.908978, 21371.229895, 21371.229895
Z2, 5, 2, 720, 18392.000000, 0.161171, 114114.822145, 114232.000000, 1.000000, 2, 8.908978, 25282.608483, 25282.608483
Z2, 6, 2, 720, 10632.000000, 0.164100, 64789.762340, 64824.000000, 1.000000, 2, 8.908978, 15417.596522, 15417.596522
Z2, 7, 2, 720, 8048.000000, 0.151229, 53217.306204, 53296.000000, 1.000000, 2, 8.908978, 13103.105295, 13103.105295
Z3, 0, 2, 720, 5424.000000, 0.518364, 10463.689608, 10464.000000, 1.000000, 2, 8.908978, 4552.381975, 4552.381975
Z3, 1, 2, 720, 7080.000000, 0.130751, 54148.725440, 54456.000000, 1.000000, 2, 8.908978, 13289.389142, 13289.389142
Z3, 2, 2, 720, 7080.000000, 0.135349, 52309.215436, 52440.000000, 1.000000, 2, 8.908978, 12921.487141, 12921.487141
Z3, 3, 2, 720, 5664.000000, 0.589179, 9613.377259, 9616.000000, 1.000000, 2, 8.908978, 4382.319505, 4382.319505
Z3, 4, 2, 720, 7080.000000, 0.131917, 53670.110751, 54040.000000, 1.000000, 2, 8.908978, 13193.666204, 13193.666204
Z3, 5, 2, 720, 7080.000000, 0.173670, 40766.971843, 40920.000000, 1.000000, 2, 8.908978, 10613.038422, 10613.038422
Z3, 6, 2, 720, 5664.000000, 0.129006, 43904.934654, 43904.000000, 1.000000, 2, 8.908978, 11240.630985, 11240.630985
Z3, 7, 2, 720, 7080.000000, 0.135980, 52066.480365, 52440.000000, 1.000000, 2, 8.908978, 12872.940127, 12872.940127
Z3, 8, 2, 720, 7080.000000, 0.137785, 51384.403237, 51672.000000, 1.000000, 2, 8.908978, 12736.524701, 12736.524701
Z3, 9, 2, 720, 12648.000000, 0.166621, 75908.799011, 76192.000000, 1.000000, 2, 8.908978, 17641.403856, 17641.403856
Z3, 10, 2, 720, 17112.000000, 0.171466, 99798.210724, 100064.000000, 1.000000, 2, 8.908978, 22419.286199, 22419.286199
Z3, 11, 2, 720, 15320.000000, 0.128921, 118832.463291, 119680.000000, 1.000000, 2, 8.908978, 26226.136712, 26226.136712
Z3, 12, 2, 720, 10704.000000, 0.163769, 65360.355134, 65664.000000, 1.000000, 2, 8.908978, 15531.715081, 15531.715081
Z3, 13, 2, 720, 18776.000000, 0.160003, 117347.799729, 117344.000000, 1.000000, 2, 8.908978, 25929.203999, 25929.203999
Z3, 14, 2, 720, 21848.000000, 0.157733, 138512.549688, 139152.000000, 1.000000, 2, 8.908978, 30162.153991, 30162.153991
Z3, 15, 2, 720, 12752.000000, 0.159868, 79765.806791, 80200.000000, 1.000000, 2, 8.908978, 18412.805412, 18412.805412
Z3, 16, 2, 720, 21856.000000, 0.161998, 134915.245867, 135744.000000, 1.000000, 2, 8.908978, 29442.693227, 29442.693227
Z3, 17, 2, 720, 16880.000000, 0.160847, 104944.450316, 105496.000000, 1.000000, 2, 8.908978, 23448.534117, 23448.534117
Z3, 18, 2, 720, 9160.000000, 0.145279, 63051.094790, 63168.000000, 1.000000, 2, 8.908978, 15069.863012, 15069.863012
Z3, 19, 2, 720, 11592.000000, 0.139558, 83062.239356, 83392.000000, 1.000000, 2, 8.908978, 19072.091925, 19072.091925
Z3, 20, 2, 720, 9952.000000, 0.168558, 59041.991481, 59232.000000, 1.000000, 2, 8.908978, 14268.042350, 14268.042350
Z3, 21, 2, 720, 11064.000000, 0.142811, 77473.023787, 77912.000000, 1.000000, 2, 8.908978, 17954.248811, 17954.248811
Z3, 22, 2, 720, 14728.000000, 0.134993, 109101.953435, 109904.000000, 1.000000, 2, 8.908978, 24280.034741, 24280.034741
