Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323365,30801.107108,30832.0,1.0,2,6.7e-05,30801.107108,30801.107108,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,0,1,720,8952.0,0.323614,27662.585673,27712.0,1.0,2,6.7e-05,13831.292837,13831.292837,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.7e-05,17915.535385,17915.535385,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.7e-05,17543.68576,17543.68576,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.7e-05,37544.640649,37544.640649,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.7e-05,17264.42084,17264.42084,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.7e-05,16504.152766,16504.152766,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.7e-05,12626.367642,12626.367642,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.7e-05,13606.438903,13606.438903,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,0,1,720,7080.0,0.322791,21933.697036,21984.0,1.0,2,6.7e-05,4386.739407,4386.739407,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.7e-05,11218.396268,11218.396268,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,14019.80198,14019.80198,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.7e-05,11216.841105,11216.841105,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,6,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.7e-05,14017.858911,14017.858911,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.7e-05,11228.404056,11228.404056,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.7e-05,14019.385563,14019.385563,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,6.7e-05,25542.612259,25542.612259,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,11,1,720,17344.0,0.101086,171576.677285,171720.0,1.0,2,6.7e-05,34315.335457,34315.335457,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.7e-05,33475.519838,33475.519838,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,13,1,720,13240.0,0.10097,131128.057839,132400.0,1.0,2,6.7e-05,26225.611568,26225.611568,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,14,1,720,28328.0,0.104591,270845.483837,272384.0,1.0,2,6.7e-05,54169.096767,54169.096767,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.7e-05,60383.329707,60383.329707,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.7e-05,32401.814185,32401.814185,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,17,1,720,33216.0,0.10115,328383.58873,328864.0,1.0,2,6.7e-05,65676.717746,65676.717746,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,18,1,720,28000.0,0.101087,276989.128177,277224.0,1.0,2,6.7e-05,55397.825635,55397.825635,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.7e-05,31155.878337,31155.878337,1732208.4691766,4894006.5141533,224421.15766399997,5250378.862706,36868359.312473,100,0,0
