Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179854,55378.251248,55640.0,1.0,2,6.6e-05,55378.251248,55378.251248,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,0,1,720,8952.0,0.187115,47842.236058,47864.0,1.0,2,6.6e-05,23921.118029,23921.118029,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,1,1,720,5424.0,0.071957,75378.35096,76392.0,1.0,2,6.6e-05,25126.116987,25126.116987,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,2,1,720,7080.0,0.070882,99884.314777,101136.0,1.0,2,6.6e-05,24971.078694,24971.078694,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,3,1,720,18976.0,0.070098,270706.724871,271080.0,1.0,2,6.6e-05,54141.344974,54141.344974,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,4,1,720,8720.0,0.062426,139685.387499,140640.0,1.0,2,6.6e-05,27937.0775,27937.0775,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,5,1,720,8336.0,0.050483,165124.893529,166720.0,1.0,2,6.6e-05,33024.978706,33024.978706,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,6,1,720,6376.0,0.055564,114750.557915,115920.0,1.0,2,6.6e-05,22950.111583,22950.111583,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z2,7,1,720,6872.0,0.075789,90672.788927,91624.0,1.0,2,6.6e-05,18134.557785,18134.557785,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,0,1,720,7080.0,0.148858,47562.106168,47832.0,1.0,2,6.6e-05,9512.421234,9512.421234,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,1,1,720,7080.0,0.031945,221630.928158,228384.0,1.0,2,6.6e-05,44326.185632,44326.185632,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,2,1,720,5664.0,0.030734,184291.01321,188800.0,1.0,2,6.6e-05,36858.202642,36858.202642,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,3,1,720,7080.0,0.053752,131716.029171,133584.0,1.0,2,6.6e-05,26343.205834,26343.205834,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,4,1,720,7080.0,0.071134,99530.463632,99712.0,1.0,2,6.6e-05,19906.092726,19906.092726,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,5,1,720,5664.0,0.049563,114278.796683,115584.0,1.0,2,6.6e-05,22855.759337,22855.759337,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,6,1,720,7080.0,0.056557,125183.443252,126424.0,1.0,2,6.6e-05,25036.68865,25036.68865,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,7,1,720,7080.0,0.057936,122203.811102,124208.0,1.0,2,6.6e-05,24440.76222,24440.76222,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,8,1,720,5664.0,0.048747,116191.765647,118000.0,1.0,2,6.6e-05,23238.353129,23238.353129,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,9,1,720,7080.0,0.061941,114302.31995,116064.0,1.0,2,6.6e-05,22860.46399,22860.46399,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,10,1,720,12904.0,0.045402,284216.554337,286752.0,1.0,2,6.6e-05,56843.310867,56843.310867,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,11,1,720,17344.0,0.046361,374107.547292,377040.0,1.0,2,6.6e-05,74821.509458,74821.509458,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,12,1,720,16912.0,0.049026,344959.81724,345136.0,1.0,2,6.6e-05,68991.963448,68991.963448,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,13,1,720,13240.0,0.027523,481052.210878,490368.0,1.0,2,6.6e-05,96210.442176,96210.442176,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,14,1,720,28328.0,0.061198,462890.944149,464392.0,1.0,2,6.6e-05,92578.18883,92578.18883,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,15,1,720,30528.0,0.07202,423882.254929,424000.0,1.0,2,6.6e-05,84776.450986,84776.450986,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,16,1,720,16360.0,0.028806,567937.235298,584280.0,1.0,2,6.6e-05,113587.44706,113587.44706,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,17,1,720,33216.0,0.067552,491710.090005,495760.0,1.0,2,6.6e-05,98342.018001,98342.018001,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,18,1,720,28000.0,0.075818,369305.441979,373328.0,1.0,2,6.6e-05,73861.088396,73861.088396,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
Z3,19,1,720,15744.0,0.055337,284511.267326,286248.0,1.0,2,6.6e-05,56902.253465,56902.253465,8965855.9087772,24065720.6543438,1187774.6827214,27114712.1029074,178113359.5585734,50,25,0
