Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472813,21065.410638,21096.0,1.0,2,6.2e-05,21065.410638,21065.410638,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,0,1,720,8952.0,0.474744,18856.478439,18880.0,1.0,2,6.2e-05,9428.239219,9428.239219,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.2e-05,11974.778785,11974.778785,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,11725.193267,11725.193267,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6.2e-05,25126.619572,25126.619572,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,5,1,720,8336.0,0.150979,55212.976639,55568.0,1.0,2,6.2e-05,11042.595328,11042.595328,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.2e-05,8447.830407,8447.830407,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z2,7,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.2e-05,9105.544551,9105.544551,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z3,0,1,720,7080.0,0.472674,14978.611051,15000.0,1.0,2,6.2e-05,2995.72221,2995.72221,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,854303.5991951999,2364071.538407,126560.8487706,2552370.0168526,17650049.408970598,150,0,0
