Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674446,14767.675989,14776.0,1.0,2,6.1e-05,14767.675989,14767.675989,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,0,1,720,8952.0,0.474804,18854.095585,18880.0,1.0,2,6.1e-05,9427.047792,9427.047792,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.1e-05,11982.874034,11982.874034,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,2,1,720,7080.0,0.588739,12025.702391,12040.0,1.0,2,6.1e-05,3006.425598,3006.425598,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.1e-05,11548.292257,11548.292257,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,5,1,720,8336.0,0.529874,15732.041957,15752.0,1.0,2,6.1e-05,3146.408391,3146.408391,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.1e-05,8443.691069,8443.691069,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z2,7,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.1e-05,9102.649862,9102.649862,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,0,1,720,7080.0,0.472541,14982.826887,15000.0,1.0,2,6.1e-05,2996.565377,2996.565377,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,1,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.1e-05,9375.310359,9375.310359,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,7,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,9385.874789,9385.874789,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,8,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.1e-05,17091.843493,17091.843493,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,11,1,720,17344.0,0.150914,114926.381913,115624.0,1.0,2,6.1e-05,22985.276383,22985.276383,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
Z3,12,1,720,16912.0,0.15099,112007.41771,112744.0,1.0,2,6.1e-05,22401.483542,22401.483542,814264.492488,2306727.7528056996,137653.60712580002,2393023.2249998,17317655.828176796,150,0,3
