Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018742, 531426.742077, 553328.000000, 1.000000, 2, 0.000059, 531426.742077, 531426.742077
Z2, 0, 1, 720, 8952.000000, 0.024051, 372209.055757, 373000.000000, 1.000000, 2, 0.000059, 186104.527878, 186104.527878
Z2, 1, 1, 720, 5424.000000, 0.001305, 4156321.839080, 5424000.000000, 1.000000, 2, 0.000059, 1385440.613027, 1385440.613027
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000059, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000059, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000774, 11266149.870801, 8720000.000000, 1.000000, 2, 0.000059, 2253229.974160, 2253229.974160
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000059, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000059, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000059, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.019558, 362000.204520, 372624.000000, 1.000000, 2, 0.000059, 72400.040904, 72400.040904
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000059, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000059, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 1796954.314721, 1796954.314721
