Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025381,392419.526417,398400.0,1.0,2,6.5e-05,392419.526417,392419.526417,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,0,1, 720,8952.0,0.061489,145587.015564,146752.0,1.0,2,6.5e-05,72793.507782,72793.507782,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,1,1, 720,5424.0,0.001233,4399026.76399,5424000.0,1.0,2,6.5e-05,1466342.254663,1466342.254663,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.5e-05,2223618.090452,2223618.090452,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.5e-05,4534289.127838,4534289.127838,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,4,1, 720,8720.0,0.021828,399486.897563,415232.0,1.0,2,6.5e-05,79897.379513,79897.379513,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.5e-05,2078802.992519,2078802.992519,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,6,1, 720,6376.0,0.024749,257626.570771,265664.0,1.0,2,6.5e-05,51525.314154,51525.314154,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,7,1, 720,6872.0,0.015519,442812.036858,458128.0,1.0,2,6.5e-05,88562.407372,88562.407372,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,0,1, 720,7080.0,0.047511,149018.122119,150632.0,1.0,2,6.5e-05,29803.624424,29803.624424,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,1,1, 720,7080.0,0.013419,527610.105075,544608.0,1.0,2,6.5e-05,105522.021015,105522.021015,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,2,1, 720,5664.0,0.007848,721712.538226,809136.0,1.0,2,6.5e-05,144342.507645,144342.507645,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.5e-05,1535791.75705,1535791.75705,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1562913.907285,1562913.907285,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,5,1, 720,5664.0,0.008866,638845.025942,708000.0,1.0,2,6.5e-05,127769.005188,127769.005188,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,7,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.5e-05,1453798.767967,1453798.767967,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,8,1, 720,5664.0,0.018883,299952.338082,314664.0,1.0,2,6.5e-05,59990.467616,59990.467616,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,9,1, 720,7080.0,0.008242,859014.802232,885000.0,1.0,2,6.5e-05,171802.960446,171802.960446,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,10,1, 720,12904.0,0.020228,637927.625074,645200.0,1.0,2,6.5e-05,127585.525015,127585.525015,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,11,1, 720,17344.0,0.00799,2170713.39174,2477712.0,1.0,2,6.5e-05,434142.678348,434142.678348,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,12,1, 720,16912.0,0.021663,780685.96224,805328.0,1.0,2,6.5e-05,156137.192448,156137.192448,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,13,1, 720,13240.0,0.005788,2287491.361437,2648000.0,1.0,2,6.5e-05,457498.272287,457498.272287,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,14,1, 720,28328.0,0.018043,1570027.157346,1573776.0,1.0,2,6.5e-05,314005.431469,314005.431469,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,15,1, 720,30528.0,0.016654,1833073.135583,1908000.0,1.0,2,6.5e-05,366614.627117,366614.627117,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6.5e-05,3252485.089463,3252485.089463,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,17,1, 720,33216.0,0.018161,1828974.175431,1845328.0,1.0,2,6.5e-05,365794.835086,365794.835086,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,18,1, 720,28000.0,0.018572,1507645.918587,1555552.0,1.0,2,6.5e-05,301529.183717,301529.183717,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,19,1, 720,15744.0,0.000827,19037484.885127,15744000.0,1.0,2,6.5e-05,3807496.977025,3807496.977025,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,20,1, 720,16024.0,0.004748,3374894.692502,4006000.0,1.0,2,6.5e-05,674978.9385,674978.9385,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,21,1, 720,11576.0,0.001,11576000.0,11576000.0,1.0,2,6.5e-05,2315200.0,2315200.0,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,22,1, 720,10816.0,0.000856,12635514.018692,10816000.0,1.0,2,6.5e-05,2527102.803738,2527102.803738,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,23,1, 720,13224.0,0.00092,14373913.043478,13224000.0,1.0,2,6.5e-05,2874782.608696,2874782.608696,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,24,1, 720,17528.0,0.002803,6253300.035676,8764000.0,1.0,2,6.5e-05,1250660.007135,1250660.007135,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,25,1, 720,23824.0,0.017465,1364099.627827,1401408.0,1.0,2,6.5e-05,272819.925565,272819.925565,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,26,1, 720,11024.0,0.000858,12848484.848485,11024000.0,1.0,2,6.5e-05,2569696.969697,2569696.969697,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,27,1, 720,15112.0,0.000867,17430219.146482,15112000.0,1.0,2,6.5e-05,3486043.829296,3486043.829296,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,28,1, 720,24552.0,0.018523,1325487.23209,1364000.0,1.0,2,6.5e-05,265097.446418,265097.446418,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,29,1, 720,10824.0,0.014887,727077.315779,773136.0,1.0,2,6.5e-05,145415.463156,145415.463156,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,30,1, 720,6872.0,0.001059,6489140.698772,6872000.0,1.0,2,6.5e-05,1297828.139754,1297828.139754,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,31,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.5e-05,1757544.757033,1757544.757033,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,32,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.5e-05,1660416.666667,1660416.666667,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,33,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.5e-05,1583410.138249,1583410.138249,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,34,1, 720,6872.0,0.012912,532218.091698,572664.0,1.0,2,6.5e-05,106443.61834,106443.61834,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,35,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.5e-05,1612136.53603,1612136.53603,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,36,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.5e-05,1757544.757033,1757544.757033,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,37,1, 720,6872.0,0.02356,291680.814941,298776.0,1.0,2,6.5e-05,58336.162988,58336.162988,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,38,1, 720,6376.0,0.01697,375721.86211,398496.0,1.0,2,6.5e-05,75144.372422,75144.372422,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z1,0,2, 4K,33112.0,0.058575,565292.360222,570896.0,1.482319,2,0.517746,188202.844466,188202.844466,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,0,2, 4K,6624.0,0.055778,118756.498978,120432.0,1.482319,2,0.517746,98895.672218,98895.672218,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,1,2, 4K,9736.0,0.014648,664664.117968,695424.0,1.482319,2,0.517746,208077.196016,208077.196016,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,2,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.482319,2,0.517746,2229788.000932,2229788.000932,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,3,2, 4K,38152.0,0.00244,15636065.57377,19076000.0,1.482319,2,0.517746,3202357.487176,3202357.487176,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,4,2, 4K,53912.0,0.025322,2129057.736356,2156480.0,1.482319,2,0.517746,500955.919693,500955.919693,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,5,2, 4K,24608.0,0.011915,2065295.845573,2237088.0,1.482319,2,0.517746,488203.541536,488203.541536,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,6,2, 4K,10280.0,0.021914,469106.507256,489520.0,1.482319,2,0.517746,168965.673873,168965.673873,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z2,7,2, 4K,10280.0,0.000896,11473214.285714,10280000.0,1.482319,2,0.517746,2369787.229565,2369787.229565,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,0,2, 4K,9976.0,0.058077,171771.957918,172000.0,1.482319,2,0.517746,109498.764006,109498.764006,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,1,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.482319,2,0.517746,2202223.26368,2202223.26368,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,2,2, 4K,9976.0,0.023402,426288.351423,433736.0,1.482319,2,0.517746,160402.042707,160402.042707,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,3,2, 4K,9976.0,0.000801,12454431.96005,9976000.0,1.482319,2,0.517746,2566030.764432,2566030.764432,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,4,2, 4K,9976.0,0.000696,14333333.333333,9976000.0,1.482319,2,0.517746,2941811.039089,2941811.039089,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,5,2, 4K,9976.0,0.002148,4644320.297952,4988000.0,1.482319,2,0.517746,1004008.432012,1004008.432012,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,6,2, 4K,9976.0,0.013297,750244.416034,767384.0,1.482319,2,0.517746,225193.255629,225193.255629,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,7,2, 4K,9976.0,0.002576,3872670.807453,4988000.0,1.482319,2,0.517746,849678.533913,849678.533913,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,8,2, 4K,9976.0,0.000951,10490010.515247,9976000.0,1.482319,2,0.517746,2173146.475471,2173146.475471,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,9,2, 4K,9976.0,0.0009,11084444.444444,9976000.0,1.482319,2,0.517746,2292033.261311,2292033.261311,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,10,2, 4K,40320.0,0.017115,2355828.220859,2371760.0,1.482319,2,0.517746,546310.016594,546310.016594,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,11,2, 4K,25056.0,0.001836,13647058.823529,25056000.0,1.482319,2,0.517746,2804556.137128,2804556.137128,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,12,2, 4K,28696.0,0.001177,24380628.717077,28696000.0,1.482319,2,0.517746,4951270.115837,4951270.115837,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,13,2, 4K,25792.0,0.041739,617935.264381,629072.0,1.482319,2,0.517746,198731.425298,198731.425298,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,14,2, 4K,40168.0,0.013494,2976730.398696,3089840.0,1.482319,2,0.517746,670490.452161,670490.452161,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
Z3,15,2, 4K,41448.0,0.023677,1750559.614816,1802080.0,1.482319,2,0.517746,425256.295385,425256.295385,229866439.4285988,590375123.7820432,38708948.0868873,675900585.8925923,4280987429.4270363,0,25,0
