Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.465168, 21411.619028, 21416.000000, 1.000000, 2, 0.000058, 21411.619028, 21411.619028
Z2, 0, 1, 720, 8952.000000, 0.447990, 19982.588897, 20024.000000, 1.000000, 2, 0.000058, 9991.294449, 9991.294449
Z2, 1, 1, 720, 5424.000000, 0.128238, 42296.355215, 42368.000000, 1.000000, 2, 0.000058, 14098.785072, 14098.785072
Z2, 2, 1, 720, 7080.000000, 0.155814, 45438.792406, 45672.000000, 1.000000, 2, 0.000058, 11359.698102, 11359.698102
Z2, 3, 1, 720, 18976.000000, 0.133320, 142334.233423, 142672.000000, 1.000000, 2, 0.000058, 28466.846685, 28466.846685
Z2, 4, 1, 720, 8720.000000, 0.161428, 54017.890329, 54160.000000, 1.000000, 2, 0.000058, 10803.578066, 10803.578066
Z2, 5, 1, 720, 8336.000000, 0.156352, 53315.595579, 53432.000000, 1.000000, 2, 0.000058, 10663.119116, 10663.119116
Z2, 6, 1, 720, 6376.000000, 0.170612, 37371.345509, 37504.000000, 1.000000, 2, 0.000058, 7474.269102, 7474.269102
Z2, 7, 1, 720, 6872.000000, 0.152093, 45182.881526, 45208.000000, 1.000000, 2, 0.000058, 9036.576305, 9036.576305
Z3, 0, 1, 720, 7080.000000, 0.502763, 14082.181863, 14096.000000, 1.000000, 2, 0.000058, 2816.436373, 2816.436373
Z3, 1, 1, 720, 7080.000000, 0.162945, 43450.243947, 43696.000000, 1.000000, 2, 0.000058, 8690.048789, 8690.048789
Z3, 2, 1, 720, 5664.000000, 0.154862, 36574.498586, 36776.000000, 1.000000, 2, 0.000058, 7314.899717, 7314.899717
Z3, 3, 1, 720, 7080.000000, 0.156706, 45180.146261, 45384.000000, 1.000000, 2, 0.000058, 9036.029252, 9036.029252
Z3, 4, 1, 720, 7080.000000, 0.161965, 43713.147902, 43968.000000, 1.000000, 2, 0.000058, 8742.629580, 8742.629580
Z3, 5, 1, 720, 5664.000000, 0.161599, 35049.721842, 35176.000000, 1.000000, 2, 0.000058, 7009.944368, 7009.944368
Z3, 6, 1, 720, 7080.000000, 0.128513, 55091.702785, 55312.000000, 1.000000, 2, 0.000058, 11018.340557, 11018.340557
Z3, 7, 1, 720, 7080.000000, 0.148127, 47796.822996, 47832.000000, 1.000000, 2, 0.000058, 9559.364599, 9559.364599
Z3, 8, 1, 720, 5664.000000, 0.168383, 33637.599995, 33712.000000, 1.000000, 2, 0.000058, 6727.519999, 6727.519999
Z3, 9, 1, 720, 7080.000000, 0.166855, 42432.051781, 42648.000000, 1.000000, 2, 0.000058, 8486.410356, 8486.410356
Z3, 10, 1, 720, 12904.000000, 0.174153, 74095.766366, 74160.000000, 1.000000, 2, 0.000058, 14819.153273, 14819.153273
Z3, 11, 1, 720, 17344.000000, 0.146392, 118476.419476, 118792.000000, 1.000000, 2, 0.000058, 23695.283895, 23695.283895
Z3, 12, 1, 720, 16912.000000, 0.133395, 126781.363619, 127152.000000, 1.000000, 2, 0.000058, 25356.272724, 25356.272724
Z3, 13, 1, 720, 13240.000000, 0.150404, 88029.573682, 88264.000000, 1.000000, 2, 0.000058, 17605.914736, 17605.914736
Z3, 14, 1, 720, 28328.000000, 0.155143, 182592.833708, 182760.000000, 1.000000, 2, 0.000058, 36518.566742, 36518.566742
Z3, 15, 1, 720, 30528.000000, 0.155648, 196134.868421, 196952.000000, 1.000000, 2, 0.000058, 39226.973684, 39226.973684
Z3, 16, 1, 720, 16360.000000, 0.166468, 98277.146358, 98552.000000, 1.000000, 2, 0.000058, 19655.429272, 19655.429272
Z3, 17, 1, 720, 33216.000000, 0.141269, 235125.894570, 235568.000000, 1.000000, 2, 0.000058, 47025.178914, 47025.178914
Z3, 18, 1, 720, 28000.000000, 0.170705, 164025.658299, 164704.000000, 1.000000, 2, 0.000058, 32805.131660, 32805.131660
Z3, 19, 1, 720, 15744.000000, 0.141962, 110902.917682, 111656.000000, 1.000000, 2, 0.000058, 22180.583536, 22180.583536
Z3, 20, 1, 720, 16024.000000, 0.160401, 99899.626561, 100144.000000, 1.000000, 2, 0.000058, 19979.925312, 19979.925312
Z3, 21, 1, 720, 11576.000000, 0.173059, 66890.482437, 66912.000000, 1.000000, 2, 0.000058, 13378.096487, 13378.096487
Z3, 22, 1, 720, 10816.000000, 0.137117, 78881.539124, 78944.000000, 1.000000, 2, 0.000058, 15776.307825, 15776.307825
Z3, 23, 1, 720, 13224.000000, 0.136701, 96736.673470, 97232.000000, 1.000000, 2, 0.000058, 19347.334694, 19347.334694
Z3, 24, 1, 720, 17528.000000, 0.126471, 138593.037139, 139104.000000, 1.000000, 2, 0.000058, 27718.607428, 27718.607428
Z3, 25, 1, 720, 23824.000000, 0.144149, 165273.432351, 165440.000000, 1.000000, 2, 0.000058, 33054.686470, 33054.686470
