Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172233,57828.639111,57904.0,1.0,2,6.5e-05,57828.639111,57828.639111,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,0,1, 720,8952.0,0.174986,51158.378385,51448.0,1.0,2,6.5e-05,25579.189192,25579.189192,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,1,1, 720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6.5e-05,35479.50313,35479.50313,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,34748.80735,34748.80735,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6.5e-05,74261.339177,74261.339177,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,4,1, 720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.5e-05,34225.606406,34225.606406,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,5,1, 720,8336.0,0.051118,163073.672679,163448.0,1.0,2,6.5e-05,32614.734536,32614.734536,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,6,1, 720,6376.0,0.050836,125422.928633,127520.0,1.0,2,6.5e-05,25084.585727,25084.585727,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z2,7,1, 720,6872.0,0.051097,134489.304656,134744.0,1.0,2,6.5e-05,26897.860931,26897.860931,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
Z3,0,1, 720,7080.0,0.173805,40735.306809,40920.0,1.0,2,6.5e-05,8147.061362,8147.061362,8448802.694871,25523273.1368163,944337.1352367,25959222.334017698,196703926.75347072,50,0,0
