Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472667, 21071.917439, 21096.000000, 1.000000, 2, 0.000061, 21071.917439, 21071.917439
Z2, 0, 1, 720, 8952.000000, 0.474369, 18871.384935, 18880.000000, 1.000000, 2, 0.000061, 9435.692467, 9435.692467
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000061, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 11722.708277, 11722.708277
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000061, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150983, 57754.846572, 58128.000000, 1.000000, 2, 0.000061, 11550.969314, 11550.969314
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000061, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000061, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.474159, 14931.700126, 14936.000000, 1.000000, 2, 0.000061, 2986.340025, 2986.340025
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150922, 85501.119784, 86024.000000, 1.000000, 2, 0.000061, 17100.223957, 17100.223957
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000061, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000061, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000061, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000061, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000061, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150989, 108352.264072, 109064.000000, 1.000000, 2, 0.000061, 21670.452814, 21670.452814
Z3, 17, 1, 720, 33216.000000, 0.150987, 219992.449681, 221440.000000, 1.000000, 2, 0.000061, 43998.489936, 43998.489936
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000061, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000061, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.150883, 106201.493873, 106824.000000, 1.000000, 2, 0.000061, 21240.298775, 21240.298775
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000061, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000061, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000061, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000061, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000061, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000061, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.150878, 100160.394491, 100744.000000, 1.000000, 2, 0.000061, 20032.078898, 20032.078898
Z3, 28, 1, 720, 24552.000000, 0.150941, 162659.582221, 163680.000000, 1.000000, 2, 0.000061, 32531.916444, 32531.916444
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000061, 14334.240480, 14334.240480
