Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472667,21071.917439,21096.0,1.0,2,6.1e-05,21071.917439,21071.917439,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,0,1,720,8952.0,0.474369,18871.384935,18880.0,1.0,2,6.1e-05,9435.692467,9435.692467,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,11722.708277,11722.708277,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.1e-05,11550.969314,11550.969314,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.1e-05,11039.962918,11039.962918,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,0,1,720,7080.0,0.474159,14931.700126,14936.0,1.0,2,6.1e-05,2986.340025,2986.340025,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,9378.0424,9378.0424,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,5,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.1e-05,7508.849147,7508.849147,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,10,1,720,12904.0,0.150922,85501.119784,86024.0,1.0,2,6.1e-05,17100.223957,17100.223957,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.1e-05,22963.365065,22963.365065,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,12,1,720,16912.0,0.150997,112002.22521,112744.0,1.0,2,6.1e-05,22400.445042,22400.445042,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,13,1,720,13240.0,0.150954,87708.838454,88264.0,1.0,2,6.1e-05,17541.767691,17541.767691,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,14,1,720,28328.0,0.151055,187534.341796,187600.0,1.0,2,6.1e-05,37506.868359,37506.868359,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.1e-05,40413.026211,40413.026211,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,6.1e-05,21670.452814,21670.452814,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,17,1,720,33216.0,0.150987,219992.449681,221440.0,1.0,2,6.1e-05,43998.489936,43998.489936,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,18,1,720,28000.0,0.151086,185324.914287,185424.0,1.0,2,6.1e-05,37064.982857,37064.982857,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6.1e-05,20848.976024,20848.976024,854598.0805507998,2364943.6645341003,126577.58762,2553312.5640559997,17656768.403889,150,0,0
