Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018756, 531030.070377, 553328.000000, 1.000000, 2, 0.000065, 531030.070377, 531030.070377
Z2, 0, 1, 720, 8952.000000, 0.023132, 386996.368667, 389216.000000, 1.000000, 2, 0.000065, 193498.184333, 193498.184333
Z2, 1, 1, 720, 5424.000000, 0.000661, 8205748.865356, 5424000.000000, 1.000000, 2, 0.000065, 2735249.621785, 2735249.621785
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000065, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000065, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000815, 10228220.858896, 8336000.000000, 1.000000, 2, 0.000065, 2045644.171779, 2045644.171779
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000065, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000065, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.020972, 337592.981118, 354000.000000, 1.000000, 2, 0.000065, 67518.596224, 67518.596224
Z3, 1, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 1629459.148446, 1629459.148446
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000065, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000065, 2119760.479042, 2119760.479042
Z3, 4, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000065, 2107142.857143, 2107142.857143
Z3, 5, 1, 720, 5664.000000, 0.000601, 9424292.845258, 5664000.000000, 1.000000, 2, 0.000065, 1884858.569052, 1884858.569052
Z3, 6, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000065, 2142208.774584, 2142208.774584
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000065, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000065, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000065, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.000995, 12968844.221106, 12904000.000000, 1.000000, 2, 0.000065, 2593768.844221, 2593768.844221
Z3, 11, 1, 720, 17344.000000, 0.000829, 20921592.279855, 17344000.000000, 1.000000, 2, 0.000065, 4184318.455971, 4184318.455971
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000065, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000065, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.000774, 36599483.204134, 28328000.000000, 1.000000, 2, 0.000065, 7319896.640827, 7319896.640827
Z3, 15, 1, 720, 30528.000000, 0.000856, 35663551.401869, 30528000.000000, 1.000000, 2, 0.000065, 7132710.280374, 7132710.280374
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000065, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.001093, 30389752.973468, 33216000.000000, 1.000000, 2, 0.000065, 6077950.594694, 6077950.594694
Z3, 18, 1, 720, 28000.000000, 0.001226, 22838499.184339, 28000000.000000, 1.000000, 2, 0.000065, 4567699.836868, 4567699.836868
Z3, 19, 1, 720, 15744.000000, 0.000965, 16315025.906736, 15744000.000000, 1.000000, 2, 0.000065, 3263005.181347, 3263005.181347
Z3, 20, 1, 720, 16024.000000, 0.000994, 16120724.346076, 16024000.000000, 1.000000, 2, 0.000065, 3224144.869215, 3224144.869215
Z3, 21, 1, 720, 11576.000000, 0.000760, 15231578.947368, 11576000.000000, 1.000000, 2, 0.000065, 3046315.789474, 3046315.789474
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000065, 2805706.874189, 2805706.874189
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000065, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000065, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000718, 33181058.495822, 23824000.000000, 1.000000, 2, 0.000065, 6636211.699164, 6636211.699164
Z3, 26, 1, 720, 11024.000000, 0.000790, 13954430.379747, 11024000.000000, 1.000000, 2, 0.000065, 2790886.075949, 2790886.075949
Z3, 27, 1, 720, 15112.000000, 0.000742, 20366576.819407, 15112000.000000, 1.000000, 2, 0.000065, 4073315.363881, 4073315.363881
Z3, 28, 1, 720, 24552.000000, 0.000889, 27617547.806524, 24552000.000000, 1.000000, 2, 0.000065, 5523509.561305, 5523509.561305
Z3, 29, 1, 720, 10824.000000, 0.000706, 15331444.759207, 10824000.000000, 1.000000, 2, 0.000065, 3066288.951841, 3066288.951841
Z3, 30, 1, 720, 6872.000000, 0.000682, 10076246.334311, 6872000.000000, 1.000000, 2, 0.000065, 2015249.266862, 2015249.266862
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000065, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000065, 1347991.543340, 1347991.543340
Z3, 33, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000065, 2051343.283582, 2051343.283582
Z3, 34, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000065, 1906241.331484, 1906241.331484
Z3, 35, 1, 720, 6376.000000, 0.000641, 9946957.878315, 6376000.000000, 1.000000, 2, 0.000065, 1989391.575663, 1989391.575663
Z3, 36, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000065, 2003498.542274, 2003498.542274
Z3, 37, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000065, 1730982.367758, 1730982.367758
Z3, 38, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000065, 1840115.440115, 1840115.440115
Z1, 0, 2, 4K, 33112.000000, 0.020396, 1623455.579525, 1655600.000000, 1.894719, 2, 0.105346, 2164806.556021, 2164806.556021
Z2, 0, 2, 4K, 6624.000000, 0.021325, 310621.336460, 315424.000000, 1.894719, 2, 0.105346, 1902239.707407, 1902239.707407
Z2, 1, 2, 4K, 9736.000000, 0.000824, 11815533.980583, 9736000.000000, 1.894719, 2, 0.105346, 4203222.236232, 4203222.236232
Z2, 2, 2, 4K, 9976.000000, 0.000703, 14190611.664296, 9976000.000000, 1.894719, 2, 0.105346, 4678237.772975, 4678237.772975
Z2, 3, 2, 4K, 38152.000000, 0.000854, 44674473.067916, 38152000.000000, 1.894719, 2, 0.105346, 10775010.053699, 10775010.053699
Z2, 4, 2, 4K, 53912.000000, 0.000904, 59637168.141593, 53912000.000000, 1.894719, 2, 0.105346, 13767549.068434, 13767549.068434
Z2, 5, 2, 4K, 24608.000000, 0.000908, 27101321.585903, 24608000.000000, 1.894719, 2, 0.105346, 7260379.757296, 7260379.757296
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.894719, 2, 0.105346, 4314242.997275, 4314242.997275
Z2, 7, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.894719, 2, 0.105346, 4503327.875349, 4503327.875349
Z3, 0, 2, 4K, 9976.000000, 0.021527, 463418.033168, 475040.000000, 1.894719, 2, 0.105346, 1932799.046749, 1932799.046749
Z3, 1, 2, 4K, 9976.000000, 0.000691, 14437047.756874, 9976000.000000, 1.894719, 2, 0.105346, 4727524.991490, 4727524.991490
Z3, 2, 2, 4K, 9976.000000, 0.000650, 15347692.307692, 9976000.000000, 1.894719, 2, 0.105346, 4909653.901654, 4909653.901654
Z3, 3, 2, 4K, 9976.000000, 0.004209, 2370159.182704, 2494000.000000, 1.894719, 2, 0.105346, 2314147.276656, 2314147.276656
Z3, 4, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.894719, 2, 0.105346, 4496839.807625, 4496839.807625
Z3, 5, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.894719, 2, 0.105346, 3876033.807462, 3876033.807462
Z3, 6, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.894719, 2, 0.105346, 4372095.135547, 4372095.135547
Z3, 7, 2, 4K, 9976.000000, 0.000716, 13932960.893855, 9976000.000000, 1.894719, 2, 0.105346, 4626707.618886, 4626707.618886
Z3, 8, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.894719, 2, 0.105346, 4448220.015279, 4448220.015279
Z3, 9, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.894719, 2, 0.105346, 4303325.316659, 4303325.316659
Z3, 10, 2, 4K, 40320.000000, 0.001307, 30849273.144606, 40320000.000000, 1.894719, 2, 0.105346, 8009970.069037, 8009970.069037
Z3, 11, 2, 4K, 25056.000000, 0.000738, 33951219.512195, 25056000.000000, 1.894719, 2, 0.105346, 8630359.342554, 8630359.342554
Z3, 12, 2, 4K, 28696.000000, 0.000946, 30334038.054968, 28696000.000000, 1.894719, 2, 0.105346, 7906923.051109, 7906923.051109
Z3, 13, 2, 4K, 25792.000000, 0.000861, 29955865.272938, 25792000.000000, 1.894719, 2, 0.105346, 7831288.494703, 7831288.494703
Z3, 14, 2, 4K, 40168.000000, 0.001306, 30756508.422665, 40168000.000000, 1.894719, 2, 0.105346, 7991417.124648, 7991417.124648
Z3, 15, 2, 4K, 41448.000000, 0.001543, 26861957.226183, 41448000.000000, 1.894719, 2, 0.105346, 7212506.885352, 7212506.885352
Z3, 16, 2, 4K, 44560.000000, 0.001385, 32173285.198556, 44560000.000000, 1.894719, 2, 0.105346, 8274772.479827, 8274772.479827
Z3, 17, 2, 4K, 39312.000000, 0.000900, 43680000.000000, 39312000.000000, 1.894719, 2, 0.105346, 10576115.440115, 10576115.440115
Z3, 18, 2, 4K, 31560.000000, 0.001008, 31309523.809524, 31560000.000000, 1.894719, 2, 0.105346, 8102020.202020, 8102020.202020
Z3, 19, 2, 4K, 29312.000000, 0.001186, 24715008.431703, 29312000.000000, 1.894719, 2, 0.105346, 6783117.126456, 6783117.126456
Z3, 20, 2, 4K, 35968.000000, 0.000912, 39438596.491228, 35968000.000000, 1.894719, 2, 0.105346, 9727834.738361, 9727834.738361
Z3, 21, 2, 4K, 35592.000000, 0.000990, 35951515.151515, 35592000.000000, 1.894719, 2, 0.105346, 9030418.470418, 9030418.470418
Z3, 22, 2, 4K, 42440.000000, 0.000830, 51132530.120482, 42440000.000000, 1.894719, 2, 0.105346, 12066621.464212, 12066621.464212
Z3, 23, 2, 4K, 61624.000000, 0.001616, 38133663.366337, 61624000.000000, 1.894719, 2, 0.105346, 9466848.113383, 9466848.113383
Z3, 24, 2, 4K, 64952.000000, 0.001170, 55514529.914530, 64952000.000000, 1.894719, 2, 0.105346, 12943021.423021, 12943021.423021
Z3, 25, 2, 4K, 73400.000000, 0.001171, 62681468.830060, 73400000.000000, 1.894719, 2, 0.105346, 14376409.206127, 14376409.206127
Z3, 26, 2, 4K, 52792.000000, 0.001558, 33884467.265725, 52792000.000000, 1.894719, 2, 0.105346, 8617008.893260, 8617008.893260
Z3, 27, 2, 4K, 67272.000000, 0.001119, 60117962.466488, 67272000.000000, 1.894719, 2, 0.105346, 13863707.933413, 13863707.933413
Z3, 28, 2, 4K, 64968.000000, 0.001317, 49330296.127563, 64968000.000000, 1.894719, 2, 0.105346, 11706174.665628, 11706174.665628
Z3, 29, 2, 4K, 52408.000000, 0.001139, 46012291.483758, 52408000.000000, 1.894719, 2, 0.105346, 11042573.736867, 11042573.736867
Z3, 30, 2, 4K, 10280.000000, 0.001029, 9990281.827017, 10280000.000000, 1.894719, 2, 0.105346, 3838171.805519, 3838171.805519
Z3, 31, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.894719, 2, 0.105346, 4099456.099456, 4099456.099456
Z3, 32, 2, 4K, 10280.000000, 0.004561, 2253891.690419, 2570000.000000, 1.894719, 2, 0.105346, 2290893.778199, 2290893.778199
Z3, 33, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.894719, 2, 0.105346, 4132200.166983, 4132200.166983
Z3, 34, 2, 4K, 10280.000000, 0.000680, 15117647.058824, 10280000.000000, 1.894719, 2, 0.105346, 4863644.851880, 4863644.851880
Z3, 35, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.894719, 2, 0.105346, 3961890.465915, 3961890.465915
Z3, 36, 2, 4K, 10280.000000, 0.000744, 13817204.301075, 10280000.000000, 1.894719, 2, 0.105346, 4603556.300330, 4603556.300330
Z3, 37, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.894719, 2, 0.105346, 4139891.726469, 4139891.726469
Z3, 38, 2, 4K, 10280.000000, 0.001017, 10108161.258604, 10280000.000000, 1.894719, 2, 0.105346, 3861747.691836, 3861747.691836
Z1, 0, 3, 4K, 37368.000000, 0.020901, 1787857.040333, 1868400.000000, 1.773815, 2, 0.226250, 4219319.099903, 4219319.099903
Z2, 0, 3, 4K, 6624.000000, 0.021984, 301310.043668, 315424.000000, 1.773815, 2, 0.226250, 3922009.700570, 3922009.700570
Z2, 1, 3, 4K, 9736.000000, 0.000931, 10457572.502685, 9736000.000000, 1.773815, 2, 0.226250, 5953262.192373, 5953262.192373
Z2, 2, 3, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.773815, 2, 0.226250, 5780209.230298, 5780209.230298
Z2, 3, 3, 4K, 41472.000000, 0.000959, 43245046.923879, 41472000.000000, 1.773815, 2, 0.226250, 12510757.076612, 12510757.076612
Z2, 4, 3, 4K, 64608.000000, 0.001371, 47124726.477024, 64608000.000000, 1.773815, 2, 0.226250, 13286692.987241, 13286692.987241
Z2, 5, 3, 4K, 26312.000000, 0.001004, 26207171.314741, 26312000.000000, 1.773815, 2, 0.226250, 9103181.954784, 9103181.954784
Z2, 6, 3, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.773815, 2, 0.226250, 6023682.497304, 6023682.497304
Z2, 7, 3, 4K, 10280.000000, 0.000725, 14179310.344828, 10280000.000000, 1.773815, 2, 0.226250, 6697609.760802, 6697609.760802
Z3, 0, 3, 4K, 9976.000000, 0.020521, 486136.153209, 498800.000000, 1.773815, 2, 0.226250, 3958974.922478, 3958974.922478
Z3, 1, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.773815, 2, 0.226250, 6108594.538683, 6108594.538683
Z3, 2, 3, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.773815, 2, 0.226250, 6343339.731637, 6343339.731637
Z3, 3, 3, 4K, 9976.000000, 0.000715, 13952447.552448, 9976000.000000, 1.773815, 2, 0.226250, 6652237.202326, 6652237.202326
Z3, 4, 3, 4K, 9976.000000, 0.000740, 13481081.081081, 9976000.000000, 1.773815, 2, 0.226250, 6557963.908052, 6557963.908052
Z3, 5, 3, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.773815, 2, 0.226250, 6390518.287527, 6390518.287527
Z3, 6, 3, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.773815, 2, 0.226250, 6724301.493845, 6724301.493845
Z3, 7, 3, 4K, 9976.000000, 0.000659, 15138088.012140, 9976000.000000, 1.773815, 2, 0.226250, 6889365.294264, 6889365.294264
Z3, 8, 3, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.773815, 2, 0.226250, 6480120.395248, 6480120.395248
