Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322204, 30912.092960, 30928.000000, 1.000000, 2, 0.000067, 30912.092960, 30912.092960
Z2, 0, 1, 720, 8952.000000, 0.323873, 27640.464009, 27712.000000, 1.000000, 2, 0.000067, 13820.232005, 13820.232005
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000067, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101052, 187784.506987, 187880.000000, 1.000000, 2, 0.000067, 37556.901397, 37556.901397
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000067, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000067, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000067, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.463467, 15276.168530, 15288.000000, 1.000000, 2, 0.000067, 3055.233706, 3055.233706
Z3, 1, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 2, 1, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 0.000067, 11240.660071, 11240.660071
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000067, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000067, 11235.643014, 11235.643014
Z3, 6, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000067, 14040.375997, 14040.375997
Z3, 7, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000067, 14023.411967, 14023.411967
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000067, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000067, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000067, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.100968, 167498.613422, 169120.000000, 1.000000, 2, 0.000067, 33499.722684, 33499.722684
Z3, 13, 1, 720, 13240.000000, 0.100835, 131303.614816, 132400.000000, 1.000000, 2, 0.000067, 26260.722963, 26260.722963
Z3, 14, 1, 720, 28328.000000, 0.100931, 280666.990320, 283280.000000, 1.000000, 2, 0.000067, 56133.398064, 56133.398064
Z3, 15, 1, 720, 30528.000000, 0.100963, 302368.194289, 305280.000000, 1.000000, 2, 0.000067, 60473.638858, 60473.638858
Z3, 16, 1, 720, 16360.000000, 0.100949, 162062.031323, 163600.000000, 1.000000, 2, 0.000067, 32412.406265, 32412.406265
Z3, 17, 1, 720, 33216.000000, 0.100973, 328959.226724, 332160.000000, 1.000000, 2, 0.000067, 65791.845345, 65791.845345
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000067, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.100993, 155891.992514, 157440.000000, 1.000000, 2, 0.000067, 31178.398503, 31178.398503
