Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172835, 57627.216710, 57904.000000, 1.000000, 2, 0.000060, 57627.216710, 57627.216710
Z2, 0, 1, 720, 8952.000000, 0.173395, 51627.786268, 51744.000000, 1.000000, 2, 0.000060, 25813.893134, 25813.893134
Z2, 1, 1, 720, 5424.000000, 0.309731, 17511.970064, 17552.000000, 1.000000, 2, 0.000060, 5837.323355, 5837.323355
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000060, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051053, 170802.891113, 170976.000000, 1.000000, 2, 0.000060, 34160.578223, 34160.578223
Z2, 5, 1, 720, 8336.000000, 0.051084, 163182.209694, 163448.000000, 1.000000, 2, 0.000060, 32636.441939, 32636.441939
Z2, 6, 1, 720, 6376.000000, 0.303618, 21000.072459, 21040.000000, 1.000000, 2, 0.000060, 4200.014492, 4200.014492
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000060, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.172892, 40950.419915, 41160.000000, 1.000000, 2, 0.000060, 8190.083983, 8190.083983
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.050774, 111553.157128, 113280.000000, 1.000000, 2, 0.000060, 22310.631426, 22310.631426
Z3, 3, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000060, 27874.015748, 27874.015748
Z3, 4, 1, 720, 7080.000000, 0.050767, 139460.673272, 141600.000000, 1.000000, 2, 0.000060, 27892.134654, 27892.134654
Z3, 5, 1, 720, 5664.000000, 0.050733, 111643.309089, 113280.000000, 1.000000, 2, 0.000060, 22328.661818, 22328.661818
Z3, 6, 1, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 0.000060, 27891.035868, 27891.035868
Z3, 7, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 10, 1, 720, 12904.000000, 0.050873, 253651.249189, 258080.000000, 1.000000, 2, 0.000060, 50730.249838, 50730.249838
Z3, 11, 1, 720, 17344.000000, 0.051098, 339426.200634, 340072.000000, 1.000000, 2, 0.000060, 67885.240127, 67885.240127
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000060, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050859, 260327.572308, 264800.000000, 1.000000, 2, 0.000060, 52065.514462, 52065.514462
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000060, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051010, 598470.888061, 598584.000000, 1.000000, 2, 0.000060, 119694.177612, 119694.177612
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000060, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000060, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.051196, 546917.727947, 549016.000000, 1.000000, 2, 0.000060, 109383.545589, 109383.545589
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000060, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000060, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.051047, 226771.406743, 226976.000000, 1.000000, 2, 0.000060, 45354.281349, 45354.281349
Z3, 22, 1, 720, 10816.000000, 0.050906, 212470.042824, 216320.000000, 1.000000, 2, 0.000060, 42494.008565, 42494.008565
Z3, 23, 1, 720, 13224.000000, 0.050991, 259339.883509, 264480.000000, 1.000000, 2, 0.000060, 51867.976702, 51867.976702
Z3, 24, 1, 720, 17528.000000, 0.051059, 343289.136097, 343680.000000, 1.000000, 2, 0.000060, 68657.827219, 68657.827219
Z3, 25, 1, 720, 23824.000000, 0.051107, 466159.234547, 467136.000000, 1.000000, 2, 0.000060, 93231.846909, 93231.846909
Z3, 26, 1, 720, 11024.000000, 0.050953, 216356.249877, 220480.000000, 1.000000, 2, 0.000060, 43271.249975, 43271.249975
Z3, 27, 1, 720, 15112.000000, 0.050952, 296592.871722, 302240.000000, 1.000000, 2, 0.000060, 59318.574344, 59318.574344
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000060, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050936, 212501.963248, 216480.000000, 1.000000, 2, 0.000060, 42500.392650, 42500.392650
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000060, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.053690, 127994.039858, 129656.000000, 1.000000, 2, 0.000060, 25598.807972, 25598.807972
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 34, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000060, 27013.109534, 27013.109534
Z3, 35, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000060, 25051.076536, 25051.076536
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z1, 0, 2, 720, 7080.000000, 0.172196, 41115.937652, 41160.000000, 1.000000, 2, 3.332902, 33258.525994, 33258.525994
Z2, 0, 2, 720, 6624.000000, 0.175224, 37803.040679, 37848.000000, 1.000000, 2, 3.332902, 32595.946600, 32595.946600
Z2, 1, 2, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 3.332902, 46323.040342, 46323.040342
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.332902, 52801.133201, 52801.133201
Z2, 3, 2, 720, 12648.000000, 0.051067, 247674.623534, 248000.000000, 1.000000, 2, 3.332902, 74570.263171, 74570.263171
Z2, 4, 2, 720, 15344.000000, 0.051156, 299945.265463, 300856.000000, 1.000000, 2, 3.332902, 85024.391556, 85024.391556
Z2, 5, 2, 720, 18392.000000, 0.050945, 361016.782805, 367840.000000, 1.000000, 2, 3.332902, 97238.695025, 97238.695025
Z2, 6, 2, 720, 9160.000000, 0.051069, 179365.172610, 179600.000000, 1.000000, 2, 3.332902, 60908.372986, 60908.372986
Z2, 7, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 3.332902, 56653.779936, 56653.779936
Z3, 0, 2, 720, 7080.000000, 0.175638, 40310.183445, 40456.000000, 1.000000, 2, 3.332902, 33097.375153, 33097.375153
Z3, 1, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 3.332902, 52867.168171, 52867.168171
Z3, 2, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.332902, 47249.281007, 47249.281007
Z3, 3, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 3.332902, 52784.809343, 52784.809343
Z3, 4, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 3.332902, 52797.322583, 52797.322583
Z3, 5, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 3.332902, 47263.229287, 47263.229287
Z3, 6, 2, 720, 7080.000000, 0.305656, 23163.294684, 23208.000000, 1.000000, 2, 3.332902, 29667.997401, 29667.997401
Z3, 7, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.332902, 52823.473558, 52823.473558
Z3, 8, 2, 720, 5664.000000, 0.050764, 111575.131983, 113280.000000, 1.000000, 2, 3.332902, 47350.364861, 47350.364861
Z3, 9, 2, 720, 17112.000000, 0.051011, 335457.058282, 335528.000000, 1.000000, 2, 3.332902, 92126.750120, 92126.750120
Z3, 10, 2, 720, 15320.000000, 0.051083, 299904.077678, 300392.000000, 1.000000, 2, 3.332902, 85016.153999, 85016.153999
Z3, 11, 2, 720, 10704.000000, 0.050955, 210067.706800, 214080.000000, 1.000000, 2, 3.332902, 67048.879824, 67048.879824
Z3, 12, 2, 720, 18776.000000, 0.051037, 367889.962184, 368152.000000, 1.000000, 2, 3.332902, 98613.330901, 98613.330901
Z3, 13, 2, 720, 21848.000000, 0.051110, 427470.162395, 428392.000000, 1.000000, 2, 3.332902, 110529.370943, 110529.370943
Z3, 14, 2, 720, 12752.000000, 0.051087, 249613.404584, 250032.000000, 1.000000, 2, 3.332902, 74958.019381, 74958.019381
Z3, 15, 2, 720, 21856.000000, 0.051092, 427777.342833, 428544.000000, 1.000000, 2, 3.332902, 110590.807030, 110590.807030
Z3, 16, 2, 720, 16880.000000, 0.051056, 330617.361329, 330976.000000, 1.000000, 2, 3.332902, 91158.810730, 91158.810730
Z3, 17, 2, 720, 12128.000000, 0.050932, 238121.416791, 242560.000000, 1.000000, 2, 3.332902, 72659.621822, 72659.621822
Z3, 18, 2, 720, 11592.000000, 0.050923, 227637.806099, 231840.000000, 1.000000, 2, 3.332902, 70562.899684, 70562.899684
Z3, 19, 2, 720, 9952.000000, 0.051052, 194938.494084, 195136.000000, 1.000000, 2, 3.332902, 64023.037281, 64023.037281
Z3, 20, 2, 720, 11064.000000, 0.051065, 216665.034760, 216936.000000, 1.000000, 2, 3.332902, 68368.345416, 68368.345416
Z3, 21, 2, 720, 14728.000000, 0.051069, 288394.133427, 288784.000000, 1.000000, 2, 3.332902, 82714.165149, 82714.165149
Z3, 22, 2, 720, 16264.000000, 0.051077, 318421.207197, 318896.000000, 1.000000, 2, 3.332902, 88719.579903, 88719.579903
Z3, 23, 2, 720, 9504.000000, 0.050971, 186458.966864, 190080.000000, 1.000000, 2, 3.332902, 62327.131837, 62327.131837
Z3, 24, 2, 720, 12688.000000, 0.051138, 248112.949275, 248784.000000, 1.000000, 2, 3.332902, 74657.928319, 74657.928319
Z3, 25, 2, 720, 17320.000000, 0.051093, 338989.685476, 339600.000000, 1.000000, 2, 3.332902, 92833.275559, 92833.275559
Z3, 26, 2, 720, 10632.000000, 0.051057, 208237.851813, 208464.000000, 1.000000, 2, 3.332902, 66682.908826, 66682.908826
Z3, 27, 2, 720, 9320.000000, 0.051051, 182562.535504, 182744.000000, 1.000000, 2, 3.332902, 61547.845565, 61547.845565
Z3, 28, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 3.332902, 50074.609592, 50074.609592
Z3, 29, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.332902, 52007.628283, 52007.628283
Z3, 30, 2, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 3.332902, 52003.394347, 52003.394347
Z3, 31, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 3.332902, 50051.522868, 50051.522868
Z3, 32, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.332902, 51983.301289, 51983.301289
Z3, 33, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 3.332902, 52027.757648, 52027.757648
Z3, 34, 2, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 3.332902, 50041.711638, 50041.711638
Z3, 35, 2, 720, 6872.000000, 0.051054, 134602.577663, 134744.000000, 1.000000, 2, 3.332902, 51955.853997, 51955.853997
Z3, 36, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.332902, 51987.528918, 51987.528918
