Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377918, 26354.923555, 26416.000000, 1.000000, 2, 0.000061, 26354.923555, 26354.923555
Z2, 0, 1, 720, 8952.000000, 0.361142, 24788.033516, 24792.000000, 1.000000, 2, 0.000061, 12394.016758, 12394.016758
Z2, 1, 1, 720, 5424.000000, 0.109632, 49474.605954, 49760.000000, 1.000000, 2, 0.000061, 16491.535318, 16491.535318
Z2, 2, 1, 720, 7080.000000, 0.104088, 68019.368227, 68072.000000, 1.000000, 2, 0.000061, 17004.842057, 17004.842057
Z2, 3, 1, 720, 18976.000000, 0.076480, 248117.154812, 249680.000000, 1.000000, 2, 0.000061, 49623.430962, 49623.430962
Z2, 4, 1, 720, 8720.000000, 0.119632, 72890.196603, 73272.000000, 1.000000, 2, 0.000061, 14578.039321, 14578.039321
Z2, 5, 1, 720, 8336.000000, 0.114769, 72632.853819, 73120.000000, 1.000000, 2, 0.000061, 14526.570764, 14526.570764
Z2, 6, 1, 720, 6376.000000, 0.094829, 67236.815742, 67824.000000, 1.000000, 2, 0.000061, 13447.363148, 13447.363148
Z2, 7, 1, 720, 6872.000000, 0.118041, 58217.060174, 58232.000000, 1.000000, 2, 0.000061, 11643.412035, 11643.412035
Z3, 0, 1, 720, 7080.000000, 0.306636, 23089.265448, 23136.000000, 1.000000, 2, 0.000061, 4617.853090, 4617.853090
Z3, 1, 1, 720, 7080.000000, 0.105450, 67140.825036, 67424.000000, 1.000000, 2, 0.000061, 13428.165007, 13428.165007
Z3, 2, 1, 720, 5664.000000, 0.077551, 73035.808694, 73552.000000, 1.000000, 2, 0.000061, 14607.161739, 14607.161739
Z3, 3, 1, 720, 7080.000000, 0.125515, 56407.600685, 56640.000000, 1.000000, 2, 0.000061, 11281.520137, 11281.520137
Z3, 4, 1, 720, 7080.000000, 0.092364, 76653.241523, 76952.000000, 1.000000, 2, 0.000061, 15330.648305, 15330.648305
Z3, 5, 1, 720, 5664.000000, 0.077066, 73495.445462, 73552.000000, 1.000000, 2, 0.000061, 14699.089092, 14699.089092
Z3, 6, 1, 720, 7080.000000, 0.106858, 66256.153026, 66792.000000, 1.000000, 2, 0.000061, 13251.230605, 13251.230605
Z3, 7, 1, 720, 7080.000000, 0.109809, 64475.589433, 64952.000000, 1.000000, 2, 0.000061, 12895.117887, 12895.117887
Z3, 8, 1, 720, 5664.000000, 0.098090, 57742.889183, 57792.000000, 1.000000, 2, 0.000061, 11548.577837, 11548.577837
Z3, 9, 1, 720, 7080.000000, 0.099533, 71132.187315, 71512.000000, 1.000000, 2, 0.000061, 14226.437463, 14226.437463
Z3, 10, 1, 720, 12904.000000, 0.090029, 143331.593153, 143376.000000, 1.000000, 2, 0.000061, 28666.318631, 28666.318631
Z3, 11, 1, 720, 17344.000000, 0.091352, 189859.006918, 190592.000000, 1.000000, 2, 0.000061, 37971.801384, 37971.801384
Z3, 12, 1, 720, 16912.000000, 0.104294, 162156.979308, 162608.000000, 1.000000, 2, 0.000061, 32431.395862, 32431.395862
Z3, 13, 1, 720, 13240.000000, 0.112079, 118130.961197, 118208.000000, 1.000000, 2, 0.000061, 23626.192239, 23626.192239
Z3, 14, 1, 720, 28328.000000, 0.108752, 260482.565838, 262296.000000, 1.000000, 2, 0.000061, 52096.513168, 52096.513168
Z3, 15, 1, 720, 30528.000000, 0.124780, 244654.592082, 246192.000000, 1.000000, 2, 0.000061, 48930.918416, 48930.918416
Z3, 16, 1, 720, 16360.000000, 0.118904, 137589.988562, 138640.000000, 1.000000, 2, 0.000061, 27517.997712, 27517.997712
Z3, 17, 1, 720, 33216.000000, 0.095834, 346599.328005, 349640.000000, 1.000000, 2, 0.000061, 69319.865601, 69319.865601
Z3, 18, 1, 720, 28000.000000, 0.093729, 298733.582989, 301072.000000, 1.000000, 2, 0.000061, 59746.716598, 59746.716598
Z3, 19, 1, 720, 15744.000000, 0.085207, 184773.551469, 185216.000000, 1.000000, 2, 0.000061, 36954.710294, 36954.710294
Z3, 20, 1, 720, 16024.000000, 0.125764, 127413.250215, 128192.000000, 1.000000, 2, 0.000061, 25482.650043, 25482.650043
Z3, 21, 1, 720, 11576.000000, 0.090835, 127439.863489, 128616.000000, 1.000000, 2, 0.000061, 25487.972698, 25487.972698
Z3, 22, 1, 720, 10816.000000, 0.103351, 104653.075442, 105008.000000, 1.000000, 2, 0.000061, 20930.615088, 20930.615088
Z3, 23, 1, 720, 13224.000000, 0.100985, 130950.141110, 132240.000000, 1.000000, 2, 0.000061, 26190.028222, 26190.028222
Z3, 24, 1, 720, 17528.000000, 0.117960, 148592.743303, 149808.000000, 1.000000, 2, 0.000061, 29718.548661, 29718.548661
Z3, 25, 1, 720, 23824.000000, 0.108529, 219517.364023, 220592.000000, 1.000000, 2, 0.000061, 43903.472805, 43903.472805
Z3, 26, 1, 720, 11024.000000, 0.099528, 110762.800418, 111352.000000, 1.000000, 2, 0.000061, 22152.560084, 22152.560084
Z3, 27, 1, 720, 15112.000000, 0.120829, 125069.312831, 125928.000000, 1.000000, 2, 0.000061, 25013.862566, 25013.862566
Z3, 28, 1, 720, 24552.000000, 0.113657, 216018.371064, 217272.000000, 1.000000, 2, 0.000061, 43203.674213, 43203.674213
Z3, 29, 1, 720, 10824.000000, 0.085974, 125898.527462, 127336.000000, 1.000000, 2, 0.000061, 25179.705492, 25179.705492
Z3, 30, 1, 720, 6872.000000, 0.118504, 57989.603726, 58232.000000, 1.000000, 2, 0.000061, 11597.920745, 11597.920745
Z3, 31, 1, 720, 6872.000000, 0.118342, 58068.986497, 58232.000000, 1.000000, 2, 0.000061, 11613.797299, 11613.797299
Z3, 32, 1, 720, 6376.000000, 0.076639, 83195.240021, 83888.000000, 1.000000, 2, 0.000061, 16639.048004, 16639.048004
Z3, 33, 1, 720, 6872.000000, 0.094316, 72861.444506, 73104.000000, 1.000000, 2, 0.000061, 14572.288901, 14572.288901
Z3, 34, 1, 720, 6872.000000, 0.099761, 68884.634276, 69408.000000, 1.000000, 2, 0.000061, 13776.926855, 13776.926855
Z3, 35, 1, 720, 6376.000000, 0.102854, 61990.783052, 62504.000000, 1.000000, 2, 0.000061, 12398.156610, 12398.156610
Z3, 36, 1, 720, 6872.000000, 0.088709, 77466.773383, 78088.000000, 1.000000, 2, 0.000061, 15493.354677, 15493.354677
Z3, 37, 1, 720, 6872.000000, 0.089067, 77155.399868, 77208.000000, 1.000000, 2, 0.000061, 15431.079974, 15431.079974
Z3, 38, 1, 720, 6376.000000, 0.095879, 66500.484986, 67112.000000, 1.000000, 2, 0.000061, 13300.096997, 13300.096997
Z1, 0, 2, 720, 9320.000000, 0.378255, 24639.462796, 24656.000000, 1.000000, 2, 5.658022, 18227.989557, 18227.989557
Z2, 0, 2, 720, 6624.000000, 0.346658, 19108.170012, 19144.000000, 1.000000, 2, 5.658022, 17121.731000, 17121.731000
Z2, 1, 2, 720, 5424.000000, 0.087644, 61886.723564, 62344.000000, 1.000000, 2, 5.658022, 25677.441710, 25677.441710
Z2, 2, 2, 720, 7080.000000, 0.106060, 66754.667170, 66792.000000, 1.000000, 2, 5.658022, 26651.030431, 26651.030431
Z2, 3, 2, 720, 18392.000000, 0.113186, 162493.594614, 162760.000000, 1.000000, 2, 5.658022, 45798.815920, 45798.815920
Z2, 4, 2, 720, 9160.000000, 0.086404, 106013.610481, 106504.000000, 1.000000, 2, 5.658022, 34502.819093, 34502.819093
Z2, 5, 2, 720, 8048.000000, 0.115153, 69889.625107, 69976.000000, 1.000000, 2, 5.658022, 27278.022019, 27278.022019
Z2, 6, 2, 720, 6376.000000, 0.093538, 68164.810024, 68552.000000, 1.000000, 2, 5.658022, 26933.059002, 26933.059002
Z2, 7, 2, 720, 6872.000000, 0.103716, 66257.857997, 66712.000000, 1.000000, 2, 5.658022, 26551.668597, 26551.668597
Z3, 0, 2, 720, 7080.000000, 0.329955, 21457.471473, 21512.000000, 1.000000, 2, 5.658022, 17591.591292, 17591.591292
Z3, 1, 2, 720, 7080.000000, 0.093295, 75888.311271, 76128.000000, 1.000000, 2, 5.658022, 28477.759251, 28477.759251
Z3, 2, 2, 720, 5664.000000, 0.087827, 64490.418664, 65096.000000, 1.000000, 2, 5.658022, 26198.180730, 26198.180730
Z3, 3, 2, 720, 7080.000000, 0.077815, 90985.028593, 91944.000000, 1.000000, 2, 5.658022, 31497.102716, 31497.102716
Z3, 4, 2, 720, 7080.000000, 0.100257, 70618.510428, 70800.000000, 1.000000, 2, 5.658022, 27423.799083, 27423.799083
Z3, 5, 2, 720, 5664.000000, 0.102665, 55169.726781, 55528.000000, 1.000000, 2, 5.658022, 24334.042354, 24334.042354
