Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377918,26354.923555,26416.0,1.0,2,6.1e-05,26354.923555,26354.923555,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,0,1,720,8952.0,0.361142,24788.033516,24792.0,1.0,2,6.1e-05,12394.016758,12394.016758,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,1,1,720,5424.0,0.109632,49474.605954,49760.0,1.0,2,6.1e-05,16491.535318,16491.535318,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,2,1,720,7080.0,0.104088,68019.368227,68072.0,1.0,2,6.1e-05,17004.842057,17004.842057,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,3,1,720,18976.0,0.07648,248117.154812,249680.0,1.0,2,6.1e-05,49623.430962,49623.430962,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,4,1,720,8720.0,0.119632,72890.196603,73272.0,1.0,2,6.1e-05,14578.039321,14578.039321,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,5,1,720,8336.0,0.114769,72632.853819,73120.0,1.0,2,6.1e-05,14526.570764,14526.570764,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,6,1,720,6376.0,0.094829,67236.815742,67824.0,1.0,2,6.1e-05,13447.363148,13447.363148,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z2,7,1,720,6872.0,0.118041,58217.060174,58232.0,1.0,2,6.1e-05,11643.412035,11643.412035,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,0,1,720,7080.0,0.306636,23089.265448,23136.0,1.0,2,6.1e-05,4617.85309,4617.85309,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,1,1,720,7080.0,0.10545,67140.825036,67424.0,1.0,2,6.1e-05,13428.165007,13428.165007,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,2,1,720,5664.0,0.077551,73035.808694,73552.0,1.0,2,6.1e-05,14607.161739,14607.161739,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,3,1,720,7080.0,0.125515,56407.600685,56640.0,1.0,2,6.1e-05,11281.520137,11281.520137,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,4,1,720,7080.0,0.092364,76653.241523,76952.0,1.0,2,6.1e-05,15330.648305,15330.648305,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,5,1,720,5664.0,0.077066,73495.445462,73552.0,1.0,2,6.1e-05,14699.089092,14699.089092,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
Z3,6,1,720,7080.0,0.106858,66256.153026,66792.0,1.0,2,6.1e-05,13251.230605,13251.230605,1754614.6542736003,4879449.7568642,208669.28594380003,5361820.513709801,36610171.5396158,100,25,0
