Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339612, 29327.585598, 29376.000000, 1.000000, 2, 0.000060, 29327.585598, 29327.585598
Z2, 0, 1, 720, 8952.000000, 0.362195, 24715.967918, 24728.000000, 1.000000, 2, 0.000060, 12357.983959, 12357.983959
Z2, 1, 1, 720, 5424.000000, 0.101296, 53546.043279, 53696.000000, 1.000000, 2, 0.000060, 17848.681093, 17848.681093
Z2, 2, 1, 720, 7080.000000, 0.078033, 90730.844643, 90768.000000, 1.000000, 2, 0.000060, 22682.711161, 22682.711161
Z2, 3, 1, 720, 18976.000000, 0.086925, 218303.134886, 220648.000000, 1.000000, 2, 0.000060, 43660.626977, 43660.626977
Z2, 4, 1, 720, 8720.000000, 0.114709, 76018.446678, 76488.000000, 1.000000, 2, 0.000060, 15203.689336, 15203.689336
Z2, 5, 1, 720, 8336.000000, 0.087979, 94749.883495, 95816.000000, 1.000000, 2, 0.000060, 18949.976699, 18949.976699
Z2, 6, 1, 720, 6376.000000, 0.084552, 75409.215631, 75904.000000, 1.000000, 2, 0.000060, 15081.843126, 15081.843126
Z2, 7, 1, 720, 6872.000000, 0.100597, 68312.176307, 68720.000000, 1.000000, 2, 0.000060, 13662.435261, 13662.435261
Z3, 0, 1, 720, 7080.000000, 0.309392, 22883.591043, 22912.000000, 1.000000, 2, 0.000060, 4576.718209, 4576.718209
Z3, 1, 1, 720, 7080.000000, 0.104366, 67838.184849, 68072.000000, 1.000000, 2, 0.000060, 13567.636970, 13567.636970
Z3, 2, 1, 720, 5664.000000, 0.098947, 57242.766329, 57792.000000, 1.000000, 2, 0.000060, 11448.553266, 11448.553266
Z3, 3, 1, 720, 7080.000000, 0.091261, 77579.689024, 77800.000000, 1.000000, 2, 0.000060, 15515.937805, 15515.937805
Z3, 4, 1, 720, 7080.000000, 0.113490, 62384.351044, 62648.000000, 1.000000, 2, 0.000060, 12476.870209, 12476.870209
Z3, 5, 1, 720, 5664.000000, 0.416574, 13596.623889, 13608.000000, 1.000000, 2, 0.000060, 2719.324778, 2719.324778
Z3, 6, 1, 720, 7080.000000, 0.096751, 73177.538217, 73744.000000, 1.000000, 2, 0.000060, 14635.507643, 14635.507643
Z3, 7, 1, 720, 7080.000000, 0.089795, 78846.260928, 79544.000000, 1.000000, 2, 0.000060, 15769.252186, 15769.252186
Z3, 8, 1, 720, 5664.000000, 0.106057, 53405.244350, 53432.000000, 1.000000, 2, 0.000060, 10681.048870, 10681.048870
Z3, 9, 1, 720, 7080.000000, 0.097392, 72695.909315, 72984.000000, 1.000000, 2, 0.000060, 14539.181863, 14539.181863
Z3, 10, 1, 720, 12904.000000, 0.100752, 128076.861998, 129040.000000, 1.000000, 2, 0.000060, 25615.372400, 25615.372400
Z3, 11, 1, 720, 17344.000000, 0.105927, 163735.402683, 165176.000000, 1.000000, 2, 0.000060, 32747.080537, 32747.080537
Z3, 12, 1, 720, 16912.000000, 0.100507, 168266.886884, 169120.000000, 1.000000, 2, 0.000060, 33653.377377, 33653.377377
Z3, 13, 1, 720, 13240.000000, 0.411167, 32201.027806, 32208.000000, 1.000000, 2, 0.000060, 6440.205561, 6440.205561
Z3, 14, 1, 720, 28328.000000, 0.091255, 310426.825927, 311296.000000, 1.000000, 2, 0.000060, 62085.365185, 62085.365185
Z3, 15, 1, 720, 30528.000000, 0.125276, 243685.941441, 244224.000000, 1.000000, 2, 0.000060, 48737.188288, 48737.188288
Z3, 16, 1, 720, 16360.000000, 0.114345, 143075.779439, 143504.000000, 1.000000, 2, 0.000060, 28615.155888, 28615.155888
Z3, 17, 1, 720, 33216.000000, 0.094675, 350842.355426, 353360.000000, 1.000000, 2, 0.000060, 70168.471085, 70168.471085
Z3, 18, 1, 720, 28000.000000, 0.100944, 277381.518466, 280000.000000, 1.000000, 2, 0.000060, 55476.303693, 55476.303693
Z3, 19, 1, 720, 15744.000000, 0.080584, 195373.771468, 196800.000000, 1.000000, 2, 0.000060, 39074.754294, 39074.754294
Z3, 20, 1, 720, 16024.000000, 0.116115, 138001.119580, 138136.000000, 1.000000, 2, 0.000060, 27600.223916, 27600.223916
Z3, 21, 1, 720, 11576.000000, 0.106155, 109048.090057, 109200.000000, 1.000000, 2, 0.000060, 21809.618011, 21809.618011
Z3, 22, 1, 720, 10816.000000, 0.110197, 98151.492327, 98320.000000, 1.000000, 2, 0.000060, 19630.298465, 19630.298465
Z3, 23, 1, 720, 13224.000000, 0.102149, 129457.948683, 129640.000000, 1.000000, 2, 0.000060, 25891.589737, 25891.589737
Z3, 24, 1, 720, 17528.000000, 0.108480, 161578.171091, 162296.000000, 1.000000, 2, 0.000060, 32315.634218, 32315.634218
Z3, 25, 1, 720, 23824.000000, 0.122336, 194742.348941, 195272.000000, 1.000000, 2, 0.000060, 38948.469788, 38948.469788
Z3, 26, 1, 720, 11024.000000, 0.114803, 96025.365191, 96696.000000, 1.000000, 2, 0.000060, 19205.073038, 19205.073038
Z3, 27, 1, 720, 15112.000000, 0.116022, 130251.159263, 130272.000000, 1.000000, 2, 0.000060, 26050.231853, 26050.231853
Z3, 28, 1, 720, 24552.000000, 0.100196, 245039.722145, 245520.000000, 1.000000, 2, 0.000060, 49007.944429, 49007.944429
Z3, 29, 1, 720, 10824.000000, 0.077146, 140305.394965, 140568.000000, 1.000000, 2, 0.000060, 28061.078993, 28061.078993
Z3, 30, 1, 720, 6872.000000, 0.099119, 69330.804387, 69408.000000, 1.000000, 2, 0.000060, 13866.160877, 13866.160877
Z3, 31, 1, 720, 6872.000000, 0.080615, 85244.681511, 85896.000000, 1.000000, 2, 0.000060, 17048.936302, 17048.936302
Z3, 32, 1, 720, 6376.000000, 0.122081, 52227.619367, 52256.000000, 1.000000, 2, 0.000060, 10445.523873, 10445.523873
Z3, 33, 1, 720, 6872.000000, 0.082984, 82811.144317, 83800.000000, 1.000000, 2, 0.000060, 16562.228863, 16562.228863
Z3, 34, 1, 720, 6872.000000, 0.102498, 67045.210638, 67368.000000, 1.000000, 2, 0.000060, 13409.042128, 13409.042128
Z3, 35, 1, 720, 6376.000000, 0.099131, 64318.931515, 64400.000000, 1.000000, 2, 0.000060, 12863.786303, 12863.786303
Z3, 36, 1, 720, 6872.000000, 0.115994, 59244.443678, 59752.000000, 1.000000, 2, 0.000060, 11848.888736, 11848.888736
Z3, 37, 1, 720, 6872.000000, 0.111740, 61499.910507, 61904.000000, 1.000000, 2, 0.000060, 12299.982101, 12299.982101
Z3, 38, 1, 720, 6376.000000, 0.079000, 80708.860759, 80704.000000, 1.000000, 2, 0.000060, 16141.772152, 16141.772152
Z1, 0, 2, 720, 9320.000000, 0.335987, 27739.168480, 27816.000000, 1.000000, 2, 6.178708, 21689.605848, 21689.605848
Z2, 0, 2, 720, 6624.000000, 0.329322, 20114.052508, 20128.000000, 1.000000, 2, 6.178708, 20164.582653, 20164.582653
Z2, 1, 2, 720, 5424.000000, 0.078760, 68867.445404, 69536.000000, 1.000000, 2, 6.178708, 29915.261233, 29915.261233
Z2, 2, 2, 720, 7080.000000, 0.107830, 65658.907540, 66168.000000, 1.000000, 2, 6.178708, 29273.553660, 29273.553660
Z2, 3, 2, 720, 18392.000000, 0.109526, 167923.598050, 168728.000000, 1.000000, 2, 6.178708, 49726.491762, 49726.491762
Z2, 4, 2, 720, 9160.000000, 0.101156, 90553.204951, 90688.000000, 1.000000, 2, 6.178708, 34252.413142, 34252.413142
Z2, 5, 2, 720, 8048.000000, 0.109452, 73529.949201, 73832.000000, 1.000000, 2, 6.178708, 30847.761992, 30847.761992
Z2, 6, 2, 720, 6376.000000, 0.112020, 56918.407427, 56928.000000, 1.000000, 2, 6.178708, 27525.453637, 27525.453637
Z2, 7, 2, 720, 6872.000000, 0.107822, 63734.673814, 64224.000000, 1.000000, 2, 6.178708, 28888.706915, 28888.706915
Z3, 0, 2, 720, 7080.000000, 0.323426, 21890.633406, 21912.000000, 1.000000, 2, 6.178708, 20519.898833, 20519.898833
Z3, 1, 2, 720, 7080.000000, 0.109472, 64674.071909, 64952.000000, 1.000000, 2, 6.178708, 29076.586534, 29076.586534
Z3, 2, 2, 720, 5664.000000, 0.106760, 53053.578119, 53432.000000, 1.000000, 2, 6.178708, 26752.487776, 26752.487776
Z3, 3, 2, 720, 7080.000000, 0.107793, 65681.444992, 66168.000000, 1.000000, 2, 6.178708, 29278.061150, 29278.061150
Z3, 4, 2, 720, 7080.000000, 0.109213, 64827.447282, 64952.000000, 1.000000, 2, 6.178708, 29107.261608, 29107.261608
Z3, 5, 2, 720, 5664.000000, 0.120792, 46890.522551, 47200.000000, 1.000000, 2, 6.178708, 25519.876662, 25519.876662
Z3, 6, 2, 720, 7080.000000, 0.101237, 69934.905222, 70096.000000, 1.000000, 2, 6.178708, 30128.753196, 30128.753196
Z3, 7, 2, 720, 7080.000000, 0.091838, 77092.271173, 77800.000000, 1.000000, 2, 6.178708, 31560.226387, 31560.226387
Z3, 8, 2, 720, 5664.000000, 0.113862, 49744.427465, 50120.000000, 1.000000, 2, 6.178708, 26090.657645, 26090.657645
Z3, 9, 2, 720, 7080.000000, 0.089628, 78993.171777, 79544.000000, 1.000000, 2, 6.178708, 31940.406507, 31940.406507
Z3, 10, 2, 720, 12648.000000, 0.080079, 157944.030270, 158096.000000, 1.000000, 2, 6.178708, 47730.578206, 47730.578206
