Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473421,21038.35698,21056.0,1.0,2,6.1e-05,21038.35698,21038.35698,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,0,1,720,8952.0,0.476042,18805.063419,18800.0,1.0,2,6.1e-05,9402.531709,9402.531709,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.1e-05,11982.079898,11982.079898,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,11723.174132,11723.174132,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.1e-05,25125.621487,25125.621487,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.1e-05,11552.34657,11552.34657,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.1e-05,11045.375345,11045.375345,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.1e-05,8445.648358,8445.648358,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,0,1,720,7080.0,0.472638,14979.751945,15000.0,1.0,2,6.1e-05,2995.950389,2995.950389,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,2,1,720,5664.0,0.151017,37505.711278,37504.0,1.0,2,6.1e-05,7501.142256,7501.142256,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,9377.048746,9377.048746,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,4,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,9376.427819,9376.427819,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,9376.489908,9376.489908,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,854402.8225912,2364345.239669,126496.20766779999,2552851.5907458,17652275.761523798,150,0,0
