Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173917,57268.697137,57568.0,1.0,2,6.1e-05,57268.697137,57268.697137,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,0,1,720,8952.0,0.174354,51343.81775,51448.0,1.0,2,6.1e-05,25671.908875,25671.908875,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,1,1,720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.1e-05,35522.024441,35522.024441,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,34768.602184,34768.602184,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,3,1,720,18976.0,0.051182,370755.343676,372072.0,1.0,2,6.1e-05,74151.068735,74151.068735,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,4,1,720,8720.0,0.05111,170612.404617,170976.0,1.0,2,6.1e-05,34122.480923,34122.480923,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.1e-05,32713.929714,32713.929714,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,6,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.1e-05,25035.829979,25035.829979,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z2,7,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.1e-05,26964.352279,26964.352279,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z3,0,1,720,7080.0,0.171643,41248.40512,41400.0,1.0,2,6.1e-05,8249.681024,8249.681024,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
Z3,1,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.1e-05,27833.470928,27833.470928,7079070.079060199,20256971.1845207,959268.7105386,21358606.605610598,153137617.6602156,50,0,3
