Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472147, 21095.125035, 21096.000000, 1.000000, 2, 0.000067, 21095.125035, 21095.125035
Z2, 0, 1, 720, 8952.000000, 0.474457, 18867.884761, 18880.000000, 1.000000, 2, 0.000067, 9433.942380, 9433.942380
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000067, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000067, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.150966, 125697.176848, 126504.000000, 1.000000, 2, 0.000067, 25139.435370, 25139.435370
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000067, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000067, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000067, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000067, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473805, 14942.856238, 14968.000000, 1.000000, 2, 0.000067, 2988.571248, 2988.571248
Z3, 1, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000067, 9386.932541, 9386.932541
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000067, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000067, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000067, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000067, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000067, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000067, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000067, 9385.999218, 9385.999218
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000067, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150976, 114879.186096, 115624.000000, 1.000000, 2, 0.000067, 22975.837219, 22975.837219
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000067, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.150892, 87744.877131, 88264.000000, 1.000000, 2, 0.000067, 17548.975426, 17548.975426
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000067, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000067, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000067, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000067, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000067, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000067, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000067, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000067, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000067, 14329.718665, 14329.718665
Z3, 23, 1, 720, 13224.000000, 0.625487, 21141.926211, 21152.000000, 1.000000, 2, 0.000067, 4228.385242, 4228.385242
Z3, 24, 1, 720, 17528.000000, 0.150917, 116143.310561, 116848.000000, 1.000000, 2, 0.000067, 23228.662112, 23228.662112
Z3, 25, 1, 720, 23824.000000, 0.501154, 47538.281646, 47552.000000, 1.000000, 2, 0.000067, 9507.656329, 9507.656329
Z3, 26, 1, 720, 11024.000000, 0.150947, 73032.256355, 73488.000000, 1.000000, 2, 0.000067, 14606.451271, 14606.451271
Z3, 27, 1, 720, 15112.000000, 0.150937, 100121.242638, 100744.000000, 1.000000, 2, 0.000067, 20024.248528, 20024.248528
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000067, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150873, 71742.458889, 72160.000000, 1.000000, 2, 0.000067, 14348.491778, 14348.491778
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000067, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000067, 8448.949844, 8448.949844
