Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323045,30831.617886,30832.0,1.0,2,6.6e-05,30831.617886,30831.617886,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,0,1,720,8952.0,0.323525,27670.195503,27712.0,1.0,2,6.6e-05,13835.097751,13835.097751,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.6e-05,17906.663497,17906.663497,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,17529.959394,17529.959394,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.6e-05,37572.889544,37572.889544,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.6e-05,16508.401739,16508.401739,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.6e-05,12632.371442,12632.371442,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.6e-05,13623.432621,13623.432621,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,0,1,720,7080.0,0.324026,21850.098449,21848.0,1.0,2,6.6e-05,4370.01969,4370.01969,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.6e-05,11224.176369,11224.176369,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,4,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1732167.3477071999,4895024.4354668,224633.66609339998,5249745.9381393995,36878316.8157354,100,0,0
