Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472317, 21087.532314, 21096.000000, 1.000000, 2, 0.000066, 21087.532314, 21087.532314
Z2, 0, 1, 720, 8952.000000, 0.473448, 18908.095504, 18920.000000, 1.000000, 2, 0.000066, 9454.047752, 9454.047752
Z2, 1, 1, 720, 5424.000000, 0.150890, 35946.716151, 36160.000000, 1.000000, 2, 0.000066, 11982.238717, 11982.238717
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.153995, 123224.780025, 124024.000000, 1.000000, 2, 0.000066, 24644.956005, 24644.956005
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000066, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.151075, 55177.891776, 55200.000000, 1.000000, 2, 0.000066, 11035.578355, 11035.578355
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000066, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000066, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.471726, 15008.712685, 15024.000000, 1.000000, 2, 0.000066, 3001.742537, 3001.742537
Z3, 1, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 2, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000066, 7510.093677, 7510.093677
Z3, 3, 1, 720, 7080.000000, 0.154367, 45864.724974, 45968.000000, 1.000000, 2, 0.000066, 9172.944995, 9172.944995
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000066, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000066, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000066, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000066, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000066, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000066, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000066, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000066, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.151029, 202133.365115, 202168.000000, 1.000000, 2, 0.000066, 40426.673023, 40426.673023
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000066, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151030, 219929.815268, 219968.000000, 1.000000, 2, 0.000066, 43985.963054, 43985.963054
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000066, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000066, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150920, 106175.457196, 106824.000000, 1.000000, 2, 0.000066, 21235.091439, 21235.091439
Z3, 21, 1, 720, 11576.000000, 0.150980, 76672.406941, 77168.000000, 1.000000, 2, 0.000066, 15334.481388, 15334.481388
Z3, 22, 1, 720, 10816.000000, 0.150996, 71631.036584, 72104.000000, 1.000000, 2, 0.000066, 14326.207317, 14326.207317
Z3, 23, 1, 720, 13224.000000, 0.150891, 87639.421834, 88160.000000, 1.000000, 2, 0.000066, 17527.884367, 17527.884367
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000066, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.150969, 157807.231948, 158824.000000, 1.000000, 2, 0.000066, 31561.446390, 31561.446390
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000066, 14600.647652, 14600.647652
