Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472317,21087.532314,21096.0,1.0,2,6.6e-05,21087.532314,21087.532314,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,0,1,720,8952.0,0.473448,18908.095504,18920.0,1.0,2,6.6e-05,9454.047752,9454.047752,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.6e-05,11982.238717,11982.238717,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,11726.280781,11726.280781,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,3,1,720,18976.0,0.153995,123224.780025,124024.0,1.0,2,6.6e-05,24644.956005,24644.956005,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.6e-05,11552.423094,11552.423094,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,5,1,720,8336.0,0.151075,55177.891776,55200.0,1.0,2,6.6e-05,11035.578355,11035.578355,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.6e-05,8450.29356,8450.29356,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,0,1,720,7080.0,0.471726,15008.712685,15024.0,1.0,2,6.6e-05,3001.742537,3001.742537,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.6e-05,9384.755075,9384.755075,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,2,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.6e-05,7510.093677,7510.093677,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,3,1,720,7080.0,0.154367,45864.724974,45968.0,1.0,2,6.6e-05,9172.944995,9172.944995,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.6e-05,9380.092476,9380.092476,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,5,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.6e-05,9380.465313,9380.465313,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.6e-05,9382.081285,9382.081285,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.6e-05,7508.550521,7508.550521,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.6e-05,17092.635887,17092.635887,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,11,1,720,17344.0,0.15095,114898.97317,115624.0,1.0,2,6.6e-05,22979.794634,22979.794634,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,12,1,720,16912.0,0.150952,112035.61397,112744.0,1.0,2,6.6e-05,22407.122794,22407.122794,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.6e-05,17534.449764,17534.449764,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,14,1,720,28328.0,0.151011,187588.983584,187600.0,1.0,2,6.6e-05,37517.796717,37517.796717,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,15,1,720,30528.0,0.151029,202133.365115,202168.0,1.0,2,6.6e-05,40426.673023,40426.673023,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,16,1,720,16360.0,0.150978,108360.158434,109064.0,1.0,2,6.6e-05,21672.031687,21672.031687,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,17,1,720,33216.0,0.15103,219929.815268,219968.0,1.0,2,6.6e-05,43985.963054,43985.963054,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6.6e-05,37073.08031,37073.08031,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.6e-05,20851.599232,20851.599232,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,20,1,720,16024.0,0.15092,106175.457196,106824.0,1.0,2,6.6e-05,21235.091439,21235.091439,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,21,1,720,11576.0,0.15098,76672.406941,77168.0,1.0,2,6.6e-05,15334.481388,15334.481388,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,22,1,720,10816.0,0.150996,71631.036584,72104.0,1.0,2,6.6e-05,14326.207317,14326.207317,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,23,1,720,13224.0,0.150891,87639.421834,88160.0,1.0,2,6.6e-05,17527.884367,17527.884367,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,24,1,720,17528.0,0.150941,116124.843482,116848.0,1.0,2,6.6e-05,23224.968696,23224.968696,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,25,1,720,23824.0,0.150969,157807.231948,158824.0,1.0,2,6.6e-05,31561.44639,31561.44639,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,26,1,720,11024.0,0.151007,73003.23826,73000.0,1.0,2,6.6e-05,14600.647652,14600.647652,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,27,1,720,15112.0,0.15094,100119.252683,100744.0,1.0,2,6.6e-05,20023.850537,20023.850537,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,28,1,720,24552.0,0.151089,162500.248198,162592.0,1.0,2,6.6e-05,32500.04964,32500.04964,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,29,1,720,10824.0,0.15096,71701.112878,72160.0,1.0,2,6.6e-05,14340.222576,14340.222576,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,30,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.6e-05,9103.071889,9103.071889,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,31,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.6e-05,9103.735154,9103.735154,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,32,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.6e-05,8450.29356,8450.29356,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,33,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.6e-05,9109.286249,9109.286249,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,34,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.6e-05,9105.122294,9105.122294,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,35,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.6e-05,8450.797564,8450.797564,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,36,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.6e-05,9109.648512,9109.648512,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,37,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.6e-05,9104.21759,9104.21759,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,38,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.6e-05,8445.144969,8445.144969,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z1,0,2,720,15344.0,0.4715,32542.948038,32576.0,1.0,2,8.223902,14953.734576,14953.734576,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,0,2,720,6624.0,0.473104,14001.149853,14000.0,1.0,2,8.223902,11245.374939,11245.374939,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,1,2,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,8.223902,15952.998788,15952.998788,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.223902,17825.734568,17825.734568,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,3,2,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,8.223902,17829.526865,17829.526865,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,4,2,720,12128.0,0.150999,80318.412705,80848.0,1.0,2,8.223902,24508.82751,24508.82751,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,5,2,720,18392.0,0.151029,121777.936688,121800.0,1.0,2,8.223902,32800.732306,32800.732306,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,6,2,720,10632.0,0.150877,70467.99711,70880.0,1.0,2,8.223902,22538.744391,22538.744391,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z2,7,2,720,8048.0,0.150841,53354.194151,53648.0,1.0,2,8.223902,19115.983799,19115.983799,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,0,2,720,5424.0,0.473891,11445.669996,11464.0,1.0,2,8.223902,10734.278968,10734.278968,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,1,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.223902,17823.622158,17823.622158,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,2,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.223902,17825.672425,17825.672425,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,3,2,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,8.223902,15950.561351,15950.561351,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,4,2,720,7080.0,0.151297,46795.375982,46880.0,1.0,2,8.223902,17804.220165,17804.220165,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,5,2,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,8.223902,17820.207039,17820.207039,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,6,2,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,8.223902,15952.600731,15952.600731,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,7,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.223902,17825.237445,17825.237445,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,8,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,8.223902,17825.113172,17825.113172,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,9,2,720,12648.0,0.150917,83807.655864,84320.0,1.0,2,8.223902,25206.676142,25206.676142,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,10,2,720,17112.0,0.151038,113295.991737,113320.0,1.0,2,8.223902,31104.343316,31104.343316,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,11,2,720,15320.0,0.150962,101482.492283,102128.0,1.0,2,8.223902,28741.643425,28741.643425,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,12,2,720,10704.0,0.150935,70917.944811,71360.0,1.0,2,8.223902,22628.733931,22628.733931,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
Z3,13,2,720,18776.0,0.151039,124312.26372,124344.0,1.0,2,8.223902,33307.597713,33307.597713,853834.7865301998,2364346.3389833,126590.39684540001,2550738.3624613998,17655853.8869924,150,0,0
