Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034041, 292588.349343, 292936.000000, 1.000000, 2, 0.000061, 292588.349343, 292588.349343
Z2, 0, 1, 720, 8952.000000, 0.041137, 217614.313149, 218336.000000, 1.000000, 2, 0.000061, 108807.156574, 108807.156574
Z2, 1, 1, 720, 5424.000000, 0.000958, 5661795.407098, 5424000.000000, 1.000000, 2, 0.000061, 1887265.135699, 1887265.135699
Z2, 2, 1, 720, 7080.000000, 0.002799, 2529474.812433, 3540000.000000, 1.000000, 2, 0.000061, 632368.703108, 632368.703108
Z2, 3, 1, 720, 18976.000000, 0.020588, 921701.962308, 948800.000000, 1.000000, 2, 0.000061, 184340.392462, 184340.392462
Z2, 4, 1, 720, 8720.000000, 0.011605, 751400.258509, 792720.000000, 1.000000, 2, 0.000061, 150280.051702, 150280.051702
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000061, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000061, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.007301, 941240.925901, 981712.000000, 1.000000, 2, 0.000061, 188248.185180, 188248.185180
Z3, 0, 1, 720, 7080.000000, 0.048597, 145688.005432, 147496.000000, 1.000000, 2, 0.000061, 29137.601086, 29137.601086
Z3, 1, 1, 720, 7080.000000, 0.017954, 394341.093907, 416464.000000, 1.000000, 2, 0.000061, 78868.218781, 78868.218781
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.013309, 425576.677436, 435688.000000, 1.000000, 2, 0.000061, 85115.335487, 85115.335487
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 8, 1, 720, 5664.000000, 0.003537, 1601357.082273, 1888000.000000, 1.000000, 2, 0.000061, 320271.416455, 320271.416455
Z3, 9, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 10, 1, 720, 12904.000000, 0.000804, 16049751.243781, 12904000.000000, 1.000000, 2, 0.000061, 3209950.248756, 3209950.248756
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000061, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000061, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000805, 16447204.968944, 13240000.000000, 1.000000, 2, 0.000061, 3289440.993789, 3289440.993789
Z3, 14, 1, 720, 28328.000000, 0.002973, 9528422.468887, 14164000.000000, 1.000000, 2, 0.000061, 1905684.493777, 1905684.493777
Z3, 15, 1, 720, 30528.000000, 0.016544, 1845261.121857, 1908000.000000, 1.000000, 2, 0.000061, 369052.224371, 369052.224371
Z3, 16, 1, 720, 16360.000000, 0.020934, 781503.773765, 818000.000000, 1.000000, 2, 0.000061, 156300.754753, 156300.754753
Z3, 17, 1, 720, 33216.000000, 0.010511, 3160117.971649, 3321600.000000, 1.000000, 2, 0.000061, 632023.594330, 632023.594330
Z3, 18, 1, 720, 28000.000000, 0.015156, 1847453.153866, 1866664.000000, 1.000000, 2, 0.000061, 369490.630773, 369490.630773
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000061, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.019409, 825596.372817, 843368.000000, 1.000000, 2, 0.000061, 165119.274563, 165119.274563
Z3, 21, 1, 720, 11576.000000, 0.004039, 2866055.954444, 2894000.000000, 1.000000, 2, 0.000061, 573211.190889, 573211.190889
Z3, 22, 1, 720, 10816.000000, 0.012015, 900208.073242, 901328.000000, 1.000000, 2, 0.000061, 180041.614648, 180041.614648
Z3, 23, 1, 720, 13224.000000, 0.009140, 1446827.133479, 1469328.000000, 1.000000, 2, 0.000061, 289365.426696, 289365.426696
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000061, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.005195, 4585948.026949, 4764800.000000, 1.000000, 2, 0.000061, 917189.605390, 917189.605390
Z3, 26, 1, 720, 11024.000000, 0.003972, 2775427.995972, 3674664.000000, 1.000000, 2, 0.000061, 555085.599194, 555085.599194
Z3, 27, 1, 720, 15112.000000, 0.003117, 4848251.523901, 5037328.000000, 1.000000, 2, 0.000061, 969650.304780, 969650.304780
Z3, 28, 1, 720, 24552.000000, 0.000859, 28582072.176950, 24552000.000000, 1.000000, 2, 0.000061, 5716414.435390, 5716414.435390
Z3, 29, 1, 720, 10824.000000, 0.002208, 4902173.913043, 5412000.000000, 1.000000, 2, 0.000061, 980434.782609, 980434.782609
Z3, 30, 1, 720, 6872.000000, 0.007350, 934965.986395, 981712.000000, 1.000000, 2, 0.000061, 186993.197279, 186993.197279
Z3, 31, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.023563, 291643.678649, 298776.000000, 1.000000, 2, 0.000061, 58328.735730, 58328.735730
