Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069701, 142896.084705, 144344.000000, 1.000000, 2, 0.000065, 142896.084705, 142896.084705
Z2, 0, 1, 720, 8952.000000, 0.037903, 236181.832573, 241944.000000, 1.000000, 2, 0.000065, 118090.916286, 118090.916286
Z2, 1, 1, 720, 5424.000000, 0.024641, 220120.936650, 226000.000000, 1.000000, 2, 0.000065, 73373.645550, 73373.645550
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000065, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000065, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.233396, 37361.394368, 37424.000000, 1.000000, 2, 0.000065, 7472.278874, 7472.278874
Z2, 5, 1, 720, 8336.000000, 0.017007, 490151.114247, 490352.000000, 1.000000, 2, 0.000065, 98030.222849, 98030.222849
Z2, 6, 1, 720, 6376.000000, 0.025798, 247150.941933, 255040.000000, 1.000000, 2, 0.000065, 49430.188387, 49430.188387
Z2, 7, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000065, 1405316.973415, 1405316.973415
Z3, 0, 1, 720, 7080.000000, 0.069370, 102061.409831, 102608.000000, 1.000000, 2, 0.000065, 20412.281966, 20412.281966
Z3, 1, 1, 720, 7080.000000, 0.020054, 353046.773711, 354000.000000, 1.000000, 2, 0.000065, 70609.354742, 70609.354742
Z3, 2, 1, 720, 5664.000000, 0.014213, 398508.407796, 404568.000000, 1.000000, 2, 0.000065, 79701.681559, 79701.681559
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000065, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000065, 1482722.513089, 1482722.513089
Z3, 5, 1, 720, 5664.000000, 0.004336, 1306273.062731, 1416000.000000, 1.000000, 2, 0.000065, 261254.612546, 261254.612546
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000065, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000065, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.005988, 945891.783567, 1132800.000000, 1.000000, 2, 0.000065, 189178.356713, 189178.356713
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000065, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000065, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.002775, 6094414.414414, 8456000.000000, 1.000000, 2, 0.000065, 1218882.882883, 1218882.882883
Z3, 13, 1, 720, 13240.000000, 0.000795, 16654088.050314, 13240000.000000, 1.000000, 2, 0.000065, 3330817.610063, 3330817.610063
Z3, 14, 1, 720, 28328.000000, 0.022051, 1284658.292141, 1287632.000000, 1.000000, 2, 0.000065, 256931.658428, 256931.658428
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000065, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.006944, 2355990.783410, 2726664.000000, 1.000000, 2, 0.000065, 471198.156682, 471198.156682
Z3, 17, 1, 720, 33216.000000, 0.003117, 10656400.384986, 11072000.000000, 1.000000, 2, 0.000065, 2131280.076997, 2131280.076997
Z3, 18, 1, 720, 28000.000000, 0.052424, 534106.516099, 538456.000000, 1.000000, 2, 0.000065, 106821.303220, 106821.303220
Z3, 19, 1, 720, 15744.000000, 0.005368, 2932935.916542, 3148800.000000, 1.000000, 2, 0.000065, 586587.183308, 586587.183308
Z3, 20, 1, 720, 16024.000000, 0.021533, 744160.126318, 763040.000000, 1.000000, 2, 0.000065, 148832.025264, 148832.025264
Z3, 21, 1, 720, 11576.000000, 0.000933, 12407288.317256, 11576000.000000, 1.000000, 2, 0.000065, 2481457.663451, 2481457.663451
Z3, 22, 1, 720, 10816.000000, 0.023187, 466468.279639, 470256.000000, 1.000000, 2, 0.000065, 93293.655928, 93293.655928
Z3, 23, 1, 720, 13224.000000, 0.000764, 17308900.523560, 13224000.000000, 1.000000, 2, 0.000065, 3461780.104712, 3461780.104712
Z3, 24, 1, 720, 17528.000000, 0.019732, 888303.263734, 922520.000000, 1.000000, 2, 0.000065, 177660.652747, 177660.652747
