Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15466,64399.327557,64672.0,1.0,2,6.5e-05,64399.327557,64399.327557,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,0,1,720,8952.0,0.183506,48783.146055,48912.0,1.0,2,6.5e-05,24391.573028,24391.573028,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,1,1,720,5424.0,0.049544,109478.443404,110688.0,1.0,2,6.5e-05,36492.814468,36492.814468,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,2,1,720,7080.0,0.066147,107034.332623,107272.0,1.0,2,6.5e-05,26758.583156,26758.583156,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,3,1,720,18976.0,0.072624,261291.033267,263552.0,1.0,2,6.5e-05,52258.206653,52258.206653,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,4,1,720,8720.0,0.053054,164360.839899,164528.0,1.0,2,6.5e-05,32872.16798,32872.16798,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,5,1,720,8336.0,0.05326,156515.208412,157280.0,1.0,2,6.5e-05,31303.041682,31303.041682,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,6,1,720,6376.0,0.574452,11099.273743,11104.0,1.0,2,6.5e-05,2219.854749,2219.854749,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z2,7,1,720,6872.0,0.067087,102434.152667,102560.0,1.0,2,6.5e-05,20486.830533,20486.830533,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,0,1,720,7080.0,0.22906,30908.932158,30912.0,1.0,2,6.5e-05,6181.786432,6181.786432,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,1,1,720,7080.0,0.03417,207199.297629,208232.0,1.0,2,6.5e-05,41439.859526,41439.859526,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,2,1,720,5664.0,0.043832,129220.660705,131720.0,1.0,2,6.5e-05,25844.132141,25844.132141,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,3,1,720,7080.0,0.037953,186546.518062,191344.0,1.0,2,6.5e-05,37309.303612,37309.303612,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,4,1,720,7080.0,0.04548,155672.823219,157328.0,1.0,2,6.5e-05,31134.564644,31134.564644,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,5,1,720,5664.0,0.33592,16861.157418,16904.0,1.0,2,6.5e-05,3372.231484,3372.231484,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,6,1,720,7080.0,0.055907,126638.88243,128720.0,1.0,2,6.5e-05,25327.776486,25327.776486,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,7,1,720,7080.0,0.064335,110048.962462,110624.0,1.0,2,6.5e-05,22009.792492,22009.792492,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,8,1,720,5664.0,0.042662,132764.521119,134856.0,1.0,2,6.5e-05,26552.904224,26552.904224,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,9,1,720,7080.0,0.06512,108722.358722,108920.0,1.0,2,6.5e-05,21744.471744,21744.471744,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,10,1,720,12904.0,0.027963,461466.938454,477920.0,1.0,2,6.5e-05,92293.387691,92293.387691,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,11,1,720,17344.0,0.048292,359148.513211,361328.0,1.0,2,6.5e-05,71829.702642,71829.702642,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,12,1,720,16912.0,0.058083,291169.533254,291584.0,1.0,2,6.5e-05,58233.906651,58233.906651,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,13,1,720,13240.0,0.068955,192009.281415,194704.0,1.0,2,6.5e-05,38401.856283,38401.856283,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,14,1,720,28328.0,0.068761,411977.719928,416584.0,1.0,2,6.5e-05,82395.543986,82395.543986,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,15,1,720,30528.0,0.176647,172819.238368,173448.0,1.0,2,6.5e-05,34563.847674,34563.847674,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,16,1,720,16360.0,0.033594,486991.724713,495752.0,1.0,2,6.5e-05,97398.344943,97398.344943,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,17,1,720,33216.0,0.072197,460074.518332,461328.0,1.0,2,6.5e-05,92014.903666,92014.903666,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
Z3,18,1,720,28000.0,0.049637,564095.332111,571424.0,1.0,2,6.5e-05,112819.066422,112819.066422,6088318.202029299,16671339.5491108,568446.7764415,18968018.1950675,124798231.6658825,50,25,3
