Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32296,30839.732475,30928.0,1.0,2,6e-05,30839.732475,30839.732475,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,0,1,720,8952.0,0.461471,19398.835463,19416.0,1.0,2,6e-05,9699.417732,9699.417732,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6e-05,17909.678953,17909.678953,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,17526.314226,17526.314226,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,3,1,720,18976.0,0.41465,45763.897263,45832.0,1.0,2,6e-05,9152.779453,9152.779453,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6e-05,17269.720555,17269.720555,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,5,1,720,8336.0,0.100983,82548.547775,83360.0,1.0,2,6e-05,16509.709555,16509.709555,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6e-05,13606.169503,13606.169503,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,0,1,720,7080.0,0.322629,21944.710488,21984.0,1.0,2,6e-05,4388.942098,4388.942098,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,4,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6e-05,14024.106409,14024.106409,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6e-05,11221.396731,11221.396731,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6e-05,11221.952548,11221.952548,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
Z3,10,1,720,12904.0,0.101068,127676.415878,127760.0,1.0,2,6e-05,25535.283176,25535.283176,1459861.9846051002,4116720.5180428,220912.84097800002,4350743.319735001,30919328.654112,100,0,3
