Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519299, 19179.701867, 19184.000000, 1.000000, 2, 0.000062, 19179.701867, 19179.701867
Z2, 0, 1, 720, 8952.000000, 0.507839, 17627.633955, 17656.000000, 1.000000, 2, 0.000062, 8813.816977, 8813.816977
Z2, 1, 1, 720, 5424.000000, 0.160963, 33697.185067, 33896.000000, 1.000000, 2, 0.000062, 11232.395022, 11232.395022
Z2, 2, 1, 720, 7080.000000, 0.136274, 51954.151195, 52056.000000, 1.000000, 2, 0.000062, 12988.537799, 12988.537799
Z2, 3, 1, 720, 18976.000000, 0.141571, 134038.750874, 134576.000000, 1.000000, 2, 0.000062, 26807.750175, 26807.750175
Z2, 4, 1, 720, 8720.000000, 0.127482, 68401.813589, 68656.000000, 1.000000, 2, 0.000062, 13680.362718, 13680.362718
Z2, 5, 1, 720, 8336.000000, 0.141106, 59076.155514, 59120.000000, 1.000000, 2, 0.000062, 11815.231103, 11815.231103
Z2, 6, 1, 720, 6376.000000, 0.162341, 39275.352499, 39352.000000, 1.000000, 2, 0.000062, 7855.070500, 7855.070500
Z2, 7, 1, 720, 6872.000000, 0.141148, 48686.485108, 48736.000000, 1.000000, 2, 0.000062, 9737.297022, 9737.297022
Z3, 0, 1, 720, 7080.000000, 0.500260, 14152.640627, 14160.000000, 1.000000, 2, 0.000062, 2830.528125, 2830.528125
Z3, 1, 1, 720, 7080.000000, 0.139064, 50911.810389, 50928.000000, 1.000000, 2, 0.000062, 10182.362078, 10182.362078
Z3, 2, 1, 720, 5664.000000, 0.148669, 38098.056757, 38264.000000, 1.000000, 2, 0.000062, 7619.611351, 7619.611351
Z3, 3, 1, 720, 7080.000000, 0.157113, 45063.107445, 45088.000000, 1.000000, 2, 0.000062, 9012.621489, 9012.621489
Z3, 4, 1, 720, 7080.000000, 0.144489, 49000.269917, 49160.000000, 1.000000, 2, 0.000062, 9800.053983, 9800.053983
Z3, 5, 1, 720, 5664.000000, 0.165124, 34301.494634, 34320.000000, 1.000000, 2, 0.000062, 6860.298927, 6860.298927
Z3, 6, 1, 720, 7080.000000, 0.169639, 41735.685780, 41888.000000, 1.000000, 2, 0.000062, 8347.137156, 8347.137156
Z3, 7, 1, 720, 7080.000000, 0.169714, 41717.241948, 41888.000000, 1.000000, 2, 0.000062, 8343.448390, 8343.448390
Z3, 8, 1, 720, 5664.000000, 0.513475, 11030.722041, 11040.000000, 1.000000, 2, 0.000062, 2206.144408, 2206.144408
Z3, 9, 1, 720, 7080.000000, 0.135727, 52163.534153, 52440.000000, 1.000000, 2, 0.000062, 10432.706831, 10432.706831
Z3, 10, 1, 720, 12904.000000, 0.165295, 78066.487190, 78200.000000, 1.000000, 2, 0.000062, 15613.297438, 15613.297438
Z3, 11, 1, 720, 17344.000000, 0.150317, 115382.824298, 115624.000000, 1.000000, 2, 0.000062, 23076.564860, 23076.564860
Z3, 12, 1, 720, 16912.000000, 0.162079, 104344.177839, 104392.000000, 1.000000, 2, 0.000062, 20868.835568, 20868.835568
Z3, 13, 1, 720, 13240.000000, 0.166175, 79675.041372, 79752.000000, 1.000000, 2, 0.000062, 15935.008274, 15935.008274
Z3, 14, 1, 720, 28328.000000, 0.171353, 165319.545033, 165656.000000, 1.000000, 2, 0.000062, 33063.909007, 33063.909007
Z3, 15, 1, 720, 30528.000000, 0.168837, 180813.447289, 181712.000000, 1.000000, 2, 0.000062, 36162.689458, 36162.689458
Z3, 16, 1, 720, 16360.000000, 0.175448, 93247.001961, 93480.000000, 1.000000, 2, 0.000062, 18649.400392, 18649.400392
Z3, 17, 1, 720, 33216.000000, 0.170826, 194443.468793, 195384.000000, 1.000000, 2, 0.000062, 38888.693759, 38888.693759
Z3, 18, 1, 720, 28000.000000, 0.173972, 160945.439496, 161848.000000, 1.000000, 2, 0.000062, 32189.087899, 32189.087899
Z3, 19, 1, 720, 15744.000000, 0.174514, 90216.257721, 90480.000000, 1.000000, 2, 0.000062, 18043.251544, 18043.251544
Z3, 20, 1, 720, 16024.000000, 0.130889, 122424.344292, 123256.000000, 1.000000, 2, 0.000062, 24484.868858, 24484.868858
Z3, 21, 1, 720, 11576.000000, 0.152788, 75765.112443, 76152.000000, 1.000000, 2, 0.000062, 15153.022489, 15153.022489
Z3, 22, 1, 720, 10816.000000, 0.159299, 67897.475816, 68024.000000, 1.000000, 2, 0.000062, 13579.495163, 13579.495163
