Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519299,19179.701867,19184.0,1.0,2,6.2e-05,19179.701867,19179.701867,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,0,1,720,8952.0,0.507839,17627.633955,17656.0,1.0,2,6.2e-05,8813.816977,8813.816977,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,1,1,720,5424.0,0.160963,33697.185067,33896.0,1.0,2,6.2e-05,11232.395022,11232.395022,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,2,1,720,7080.0,0.136274,51954.151195,52056.0,1.0,2,6.2e-05,12988.537799,12988.537799,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,3,1,720,18976.0,0.141571,134038.750874,134576.0,1.0,2,6.2e-05,26807.750175,26807.750175,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,4,1,720,8720.0,0.127482,68401.813589,68656.0,1.0,2,6.2e-05,13680.362718,13680.362718,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,5,1,720,8336.0,0.141106,59076.155514,59120.0,1.0,2,6.2e-05,11815.231103,11815.231103,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,6,1,720,6376.0,0.162341,39275.352499,39352.0,1.0,2,6.2e-05,7855.0705,7855.0705,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z2,7,1,720,6872.0,0.141148,48686.485108,48736.0,1.0,2,6.2e-05,9737.297022,9737.297022,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,0,1,720,7080.0,0.50026,14152.640627,14160.0,1.0,2,6.2e-05,2830.528125,2830.528125,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,1,1,720,7080.0,0.139064,50911.810389,50928.0,1.0,2,6.2e-05,10182.362078,10182.362078,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,2,1,720,5664.0,0.148669,38098.056757,38264.0,1.0,2,6.2e-05,7619.611351,7619.611351,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,3,1,720,7080.0,0.157113,45063.107445,45088.0,1.0,2,6.2e-05,9012.621489,9012.621489,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,4,1,720,7080.0,0.144489,49000.269917,49160.0,1.0,2,6.2e-05,9800.053983,9800.053983,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,5,1,720,5664.0,0.165124,34301.494634,34320.0,1.0,2,6.2e-05,6860.298927,6860.298927,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,6,1,720,7080.0,0.169639,41735.68578,41888.0,1.0,2,6.2e-05,8347.137156,8347.137156,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,7,1,720,7080.0,0.169714,41717.241948,41888.0,1.0,2,6.2e-05,8343.44839,8343.44839,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,8,1,720,5664.0,0.513475,11030.722041,11040.0,1.0,2,6.2e-05,2206.144408,2206.144408,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,9,1,720,7080.0,0.135727,52163.534153,52440.0,1.0,2,6.2e-05,10432.706831,10432.706831,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,10,1,720,12904.0,0.165295,78066.48719,78200.0,1.0,2,6.2e-05,15613.297438,15613.297438,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,11,1,720,17344.0,0.150317,115382.824298,115624.0,1.0,2,6.2e-05,23076.56486,23076.56486,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,12,1,720,16912.0,0.162079,104344.177839,104392.0,1.0,2,6.2e-05,20868.835568,20868.835568,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,13,1,720,13240.0,0.166175,79675.041372,79752.0,1.0,2,6.2e-05,15935.008274,15935.008274,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,14,1,720,28328.0,0.171353,165319.545033,165656.0,1.0,2,6.2e-05,33063.909007,33063.909007,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,15,1,720,30528.0,0.168837,180813.447289,181712.0,1.0,2,6.2e-05,36162.689458,36162.689458,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,16,1,720,16360.0,0.175448,93247.001961,93480.0,1.0,2,6.2e-05,18649.400392,18649.400392,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,17,1,720,33216.0,0.170826,194443.468793,195384.0,1.0,2,6.2e-05,38888.693759,38888.693759,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,18,1,720,28000.0,0.173972,160945.439496,161848.0,1.0,2,6.2e-05,32189.087899,32189.087899,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,19,1,720,15744.0,0.174514,90216.257721,90480.0,1.0,2,6.2e-05,18043.251544,18043.251544,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,20,1,720,16024.0,0.130889,122424.344292,123256.0,1.0,2,6.2e-05,24484.868858,24484.868858,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,21,1,720,11576.0,0.152788,75765.112443,76152.0,1.0,2,6.2e-05,15153.022489,15153.022489,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,22,1,720,10816.0,0.159299,67897.475816,68024.0,1.0,2,6.2e-05,13579.495163,13579.495163,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,23,1,720,13224.0,0.136109,97157.425299,97232.0,1.0,2,6.2e-05,19431.48506,19431.48506,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
Z3,24,1,720,17528.0,0.163449,107238.343459,107528.0,1.0,2,6.2e-05,21447.668692,21447.668692,918746.4409362999,2292366.7112301,164285.9023063,2679154.3644063,16415357.067344299,150,25,3
