Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491185,20277.492187,20280.0,1.0,2,6.1e-05,20277.492187,20277.492187,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,0,1,720,8952.0,0.437349,20468.778939,20480.0,1.0,2,6.1e-05,10234.389469,10234.389469,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,1,1,720,5424.0,0.160735,33744.98398,33896.0,1.0,2,6.1e-05,11248.327993,11248.327993,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,2,1,720,7080.0,0.1751,40434.037693,40456.0,1.0,2,6.1e-05,10108.509423,10108.509423,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,3,1,720,18976.0,0.13481,140761.071137,141608.0,1.0,2,6.1e-05,28152.214227,28152.214227,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,4,1,720,8720.0,0.170489,51146.994821,51288.0,1.0,2,6.1e-05,10229.398964,10229.398964,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,5,1,720,8336.0,0.139882,59593.085601,59968.0,1.0,2,6.1e-05,11918.61712,11918.61712,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,6,1,720,6376.0,0.170398,37418.279557,37504.0,1.0,2,6.1e-05,7483.655911,7483.655911,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z2,7,1,720,6872.0,0.153961,44634.680211,44912.0,1.0,2,6.1e-05,8926.936042,8926.936042,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,0,1,720,7080.0,0.491677,14399.697362,14416.0,1.0,2,6.1e-05,2879.939472,2879.939472,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,1,1,720,7080.0,0.16793,42160.423986,42392.0,1.0,2,6.1e-05,8432.084797,8432.084797,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,2,1,720,5664.0,0.145254,38993.76265,39056.0,1.0,2,6.1e-05,7798.75253,7798.75253,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,3,1,720,7080.0,0.171201,41354.898628,41400.0,1.0,2,6.1e-05,8270.979726,8270.979726,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,4,1,720,7080.0,0.139344,50809.507406,50928.0,1.0,2,6.1e-05,10161.901481,10161.901481,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,5,1,720,5664.0,0.133729,42354.313574,42584.0,1.0,2,6.1e-05,8470.862715,8470.862715,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,6,1,720,7080.0,0.127543,55510.690512,55744.0,1.0,2,6.1e-05,11102.138102,11102.138102,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,7,1,720,7080.0,0.132963,53247.896031,53632.0,1.0,2,6.1e-05,10649.579206,10649.579206,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,8,1,720,5664.0,0.141101,40141.458955,40168.0,1.0,2,6.1e-05,8028.291791,8028.291791,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,9,1,720,7080.0,0.172914,40945.209757,41160.0,1.0,2,6.1e-05,8189.041951,8189.041951,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,10,1,720,12904.0,0.131573,98074.832982,98496.0,1.0,2,6.1e-05,19614.966596,19614.966596,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,11,1,720,17344.0,0.165958,104508.369587,105112.0,1.0,2,6.1e-05,20901.673917,20901.673917,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,12,1,720,16912.0,0.141526,119497.477495,119936.0,1.0,2,6.1e-05,23899.495499,23899.495499,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,13,1,720,13240.0,0.136672,96874.268321,97352.0,1.0,2,6.1e-05,19374.853664,19374.853664,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,14,1,720,28328.0,0.170935,165723.813145,166632.0,1.0,2,6.1e-05,33144.762629,33144.762629,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,15,1,720,30528.0,0.149555,204125.572532,204880.0,1.0,2,6.1e-05,40825.114506,40825.114506,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,16,1,720,16360.0,0.128748,127069.935067,127808.0,1.0,2,6.1e-05,25413.987013,25413.987013,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
Z3,17,1,720,33216.0,0.14526,228665.840562,229072.0,1.0,2,6.1e-05,45733.168112,45733.168112,849670.6251214,2339203.0429070005,121103.2655716,2549661.1307376,17444985.3085936,150,25,0
