Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171417,58103.922015,58240.0,1.0,2,6.5e-05,58103.922015,58103.922015,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,0,1,720,8952.0,0.174291,51362.376715,51448.0,1.0,2,6.5e-05,25681.188357,25681.188357,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,1,1,720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.5e-05,35529.703068,35529.703068,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,34705.201859,34705.201859,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,3,1,720,18976.0,0.051022,371917.996159,372072.0,1.0,2,6.5e-05,74383.599232,74383.599232,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.5e-05,34185.353615,34185.353615,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.5e-05,32695.965955,32695.965955,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,0,1,720,7080.0,0.176093,40206.027497,40224.0,1.0,2,6.5e-05,8041.205499,8041.205499,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,2,1,720,5664.0,0.051119,110800.289521,111056.0,1.0,2,6.5e-05,22160.057904,22160.057904,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,3,1,720,7080.0,0.05108,138606.108066,138816.0,1.0,2,6.5e-05,27721.221613,27721.221613,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,4,1,720,7080.0,0.051079,138608.821629,138816.0,1.0,2,6.5e-05,27721.764326,27721.764326,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,5,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.5e-05,22212.63579,22212.63579,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,7,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,27765.250299,27765.250299,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,8,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.5e-05,22207.410312,22207.410312,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.5e-05,50640.660872,50640.660872,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.5e-05,68045.039036,68045.039036,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,12,1,720,16912.0,0.051123,330810.007237,331600.0,1.0,2,6.5e-05,66162.001447,66162.001447,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,13,1,720,13240.0,0.05109,259150.518693,259600.0,1.0,2,6.5e-05,51830.103739,51830.103739,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,14,1,720,28328.0,0.051146,553865.404919,555448.0,1.0,2,6.5e-05,110773.080984,110773.080984,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,15,1,720,30528.0,0.051154,596786.175079,598584.0,1.0,2,6.5e-05,119357.235016,119357.235016,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,16,1,720,16360.0,0.05116,319781.078968,320784.0,1.0,2,6.5e-05,63956.215794,63956.215794,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,17,1,720,33216.0,0.051166,649181.096822,651288.0,1.0,2,6.5e-05,129836.219364,129836.219364,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6.5e-05,109638.389099,109638.389099,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,19,1,720,15744.0,0.051037,308482.081627,308704.0,1.0,2,6.5e-05,61696.416325,61696.416325,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,20,1,720,16024.0,0.051031,314005.212518,314192.0,1.0,2,6.5e-05,62801.042504,62801.042504,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
Z3,21,1,720,11576.0,0.051029,226851.398225,226976.0,1.0,2,6.5e-05,45370.279645,45370.279645,5431176.0603357,16139686.2293189,706326.4254042,16455825.208509201,123540926.8983412,50,0,3
