Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018528,537564.766839,553328.0,1.0,2,6.4e-05,537564.766839,537564.766839,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,0,1, 720,8952.0,0.021063,425010.682239,426280.0,1.0,2,6.4e-05,212505.341119,212505.341119,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.4e-05,1991189.427313,1991189.427313,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.4e-05,1853403.141361,1853403.141361,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,3,1, 720,18976.0,0.001105,17172850.678733,18976000.0,1.0,2,6.4e-05,3434570.135747,3434570.135747,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.4e-05,2006904.487917,2006904.487917,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6.4e-05,1775505.857295,1775505.857295,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.4e-05,1452391.799544,1452391.799544,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.4e-05,1657901.085645,1657901.085645,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z3,0,1, 720,7080.0,0.022749,311222.471317,321816.0,1.0,2,6.4e-05,62244.494263,62244.494263,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.4e-05,1787878.787879,1787878.787879,1812985856.3815222,4646465778.253878,52987081.537379995,5919649664.351188,34254448883.074738,0,0,0
