Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323086,30827.705317,30832.0,1.0,2,6.5e-05,30827.705317,30827.705317,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,0,1,720,8952.0,0.324317,27602.623359,27624.0,1.0,2,6.5e-05,13801.31168,13801.31168,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.5e-05,17921.573292,17921.573292,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,2,1,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,6.5e-05,17518.334867,17518.334867,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.5e-05,37549.469685,37549.469685,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,4,1,720,8720.0,0.1011,86251.2364,86336.0,1.0,2,6.5e-05,17250.24728,17250.24728,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.5e-05,16501.865764,16501.865764,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.5e-05,12625.367563,12625.367563,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,0,1,720,7080.0,0.323859,21861.365594,21912.0,1.0,2,6.5e-05,4372.273119,4372.273119,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.5e-05,14025.912279,14025.912279,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,2,1,720,5664.0,0.101028,56063.665518,56072.0,1.0,2,6.5e-05,11212.733104,11212.733104,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,3,1,720,7080.0,0.101059,70058.084881,70096.0,1.0,2,6.5e-05,14011.616976,14011.616976,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,4,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.5e-05,14016.193851,14016.193851,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,5,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.5e-05,11214.398147,11214.398147,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,6,1,720,7080.0,0.101092,70035.215447,70096.0,1.0,2,6.5e-05,14007.043089,14007.043089,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,7,1,720,7080.0,0.101064,70054.618855,70096.0,1.0,2,6.5e-05,14010.923771,14010.923771,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,8,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.5e-05,11218.285171,11218.285171,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,9,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,14018.275237,14018.275237,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.5e-05,25539.579024,25539.579024,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,11,1,720,17344.0,0.101273,171259.861957,171720.0,1.0,2,6.5e-05,34251.972391,34251.972391,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,12,1,720,16912.0,0.101107,167268.339482,167440.0,1.0,2,6.5e-05,33453.667896,33453.667896,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,13,1,720,13240.0,0.101111,130945.198841,131088.0,1.0,2,6.5e-05,26189.039768,26189.039768,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,14,1,720,28328.0,0.10139,279396.390177,280472.0,1.0,2,6.5e-05,55879.278035,55879.278035,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,15,1,720,30528.0,0.101033,302158.700623,302256.0,1.0,2,6.5e-05,60431.740125,60431.740125,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.5e-05,32382.2531,32382.2531,1732163.9254067,4895261.350677801,224604.89823529997,5249801.6554733,36880775.908184305,100,0,0
