Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323086, 30827.705317, 30832.000000, 1.000000, 2, 0.000065, 30827.705317, 30827.705317
Z2, 0, 1, 720, 8952.000000, 0.324317, 27602.623359, 27624.000000, 1.000000, 2, 0.000065, 13801.311680, 13801.311680
Z2, 1, 1, 720, 5424.000000, 0.100884, 53764.719876, 54240.000000, 1.000000, 2, 0.000065, 17921.573292, 17921.573292
Z2, 2, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000065, 17518.334867, 17518.334867
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000065, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101100, 86251.236400, 86336.000000, 1.000000, 2, 0.000065, 17250.247280, 17250.247280
Z2, 5, 1, 720, 8336.000000, 0.101031, 82509.328820, 82528.000000, 1.000000, 2, 0.000065, 16501.865764, 16501.865764
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000065, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000065, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323859, 21861.365594, 21912.000000, 1.000000, 2, 0.000065, 4372.273119, 4372.273119
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 0.000065, 11212.733104, 11212.733104
Z3, 3, 1, 720, 7080.000000, 0.101059, 70058.084881, 70096.000000, 1.000000, 2, 0.000065, 14011.616976, 14011.616976
Z3, 4, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000065, 14016.193851, 14016.193851
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000065, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.101092, 70035.215447, 70096.000000, 1.000000, 2, 0.000065, 14007.043089, 14007.043089
Z3, 7, 1, 720, 7080.000000, 0.101064, 70054.618855, 70096.000000, 1.000000, 2, 0.000065, 14010.923771, 14010.923771
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000065, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000065, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101273, 171259.861957, 171720.000000, 1.000000, 2, 0.000065, 34251.972391, 34251.972391
Z3, 12, 1, 720, 16912.000000, 0.101107, 167268.339482, 167440.000000, 1.000000, 2, 0.000065, 33453.667896, 33453.667896
Z3, 13, 1, 720, 13240.000000, 0.101111, 130945.198841, 131088.000000, 1.000000, 2, 0.000065, 26189.039768, 26189.039768
Z3, 14, 1, 720, 28328.000000, 0.101390, 279396.390177, 280472.000000, 1.000000, 2, 0.000065, 55879.278035, 55879.278035
Z3, 15, 1, 720, 30528.000000, 0.101033, 302158.700623, 302256.000000, 1.000000, 2, 0.000065, 60431.740125, 60431.740125
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000065, 32382.253100, 32382.253100
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000065, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101007, 277208.510301, 277224.000000, 1.000000, 2, 0.000065, 55441.702060, 55441.702060
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000065, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000065, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000065, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101065, 107020.234503, 107088.000000, 1.000000, 2, 0.000065, 21404.046901, 21404.046901
Z3, 23, 1, 720, 13224.000000, 0.101101, 130799.893176, 130928.000000, 1.000000, 2, 0.000065, 26159.978635, 26159.978635
Z3, 24, 1, 720, 17528.000000, 0.101126, 173328.323082, 173544.000000, 1.000000, 2, 0.000065, 34665.664616, 34665.664616
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000065, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000065, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.101109, 149462.461304, 149616.000000, 1.000000, 2, 0.000065, 29892.492261, 29892.492261
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000065, 48578.381908, 48578.381908
