Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250205,39807.357966,39840.0,1.0,2,5.9e-05,39807.357966,39807.357966,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,0,1,720,8952.0,0.174303,51358.84064,51448.0,1.0,2,5.9e-05,25679.42032,25679.42032,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,1,1,720,5424.0,0.050867,106631.018145,108480.0,1.0,2,5.9e-05,35543.672715,35543.672715,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,2,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,5.9e-05,34781.583446,34781.583446,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,3,1,720,18976.0,0.050923,372641.046286,379520.0,1.0,2,5.9e-05,74528.209257,74528.209257,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,5.9e-05,34249.803614,34249.803614,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,5.9e-05,32737.055,32737.055,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,5.9e-05,25067.327161,25067.327161,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,5.9e-05,27004.086765,27004.086765,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,0,1,720,7080.0,0.172725,40990.013026,41160.0,1.0,2,5.9e-05,8198.002605,8198.002605,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,1,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,5.9e-05,27776.143118,27776.143118,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,5.9e-05,22225.274186,22225.274186,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,3,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,27786.499215,27786.499215,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,27768.517247,27768.517247,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,5.9e-05,22211.764706,22211.764706,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,6,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.9e-05,27801.229066,27801.229066,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,7,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.9e-05,27784.318342,27784.318342,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,5.9e-05,22252.779633,22252.779633,5927611.010762099,16606860.8648848,648092.4918327001,18246487.554930698,125038986.09615768,50,0,3
